quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,34,8,3,10,SEA,TEN,SEA36,pass,0,0,203 Pro Pass BZXR 3S22 Pistol,203,Pro,Pistol,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,79,3S22,BZXR,3,S,0,2053,Week 12,Tennessee,TN,45,9 ,fair,64,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,17,9,1,10,TEN,SEA,TEN31,pass,1,0,113t Weak Pass ZRXYA S5722 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Efrain Narvaez,,,None,None,False,,,81,S5722,ZRXYA,S,5,0,2053,Week 12,Tennessee,TN,45,9 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,58,9,2,9,TEN,SEA,TEN32,pass,18,1,113t Weak Pass XAYZR 52309 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Aiden Fagundez,S Sammie Murray,,None,None,False,,,82,52309,XAYZR,5,2,0,2053,Week 12,Tennessee,TN,45,9 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,47,9,1,10,TEN,SEA,TEN50,pass,11,0,203 Pro Pass ARXZB 38091 Shotgun,203,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Colton Wilcox,CB Dalton Carpenter,,None,None,False,,,84,38091,ARXZB,3,8,0,2053,Week 12,Tennessee,TN,45,9 ,fair,50,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,35,9,1,10,TEN,SEA,SEA39,scramble,7,0,113t I Pass ZXYR 24SW Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Dalton Carpenter,,,None,None,False,,,86,24SW,ZXYR,2,4,0,2053,Week 12,Tennessee,TN,45,9 ,fair,39,NORMAL,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,26,9,2,3,TEN,SEA,SEA32,pass,0,0,113t Strong Pass ZAXYR 2F2W3 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, S Sammie Murray,Defensive Holding,False,,,88,2F2W3,ZAXYR,2,F,0,2053,Week 12,Tennessee,TN,45,9 ,fair,32,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
2Q,0,5,10,1,10,SEA,TEN,SEA39,pass,0,0,113t Strong Pass ZYXR 4040 Normal,113t,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB D.Hearn,None,None,False,,,91,4040,ZYXR,4,0,0,2053,Week 12,Tennessee,TN,45,9 ,fair,61,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,0,1,10,2,10,SEA,TEN,SEA39,pass,0,0,104 Strong Pass ZXRAS 2321S Normal,104,Strong,Normal,2mindrill,True 34,Dime Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB P.Seidel', 'NB D.Hearn']",None,None,False,,,92,2321S,ZXRAS,2,3,0,2053,Week 12,Tennessee,TN,45,9 ,fair,61,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
3Q,15,0,10,1,10,TEN,SEA,TEN25,run,1,0,122 Weak Cntr. 22 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Timothy Turner,,,None,None,False,2,2,95,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,14,33,10,2,9,TEN,SEA,TEN26,pass,0,0,113t Weak Pass ZAXYR 2S24F Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Efrain Narvaez,CB Rodney Robbins,,None,None,False,,,96,2S24F,ZAXYR,2,S,0,2053,Week 12,Tennessee,TN,45,9 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,0,10,3,9,TEN,SEA,TEN26,run,2,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,3or4-8-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,DT Max Henderson,,,None,None,False,2,4,97,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,19,11,1,10,SEA,TEN,SEA35,run,5,0,212 Pro Run 24 Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Trent Shafer,S Wesley Kerr,,None,None,False,2,4,99,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,42,11,2,5,SEA,TEN,SEA40,run,1,0,113 I Run 24 Normal,113,I,Normal,1or2-3-5,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Parker Seidel,,,None,None,False,2,4,100,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,16,11,3,4,SEA,TEN,SEA41,run,1,0,113t Weak Run 20 Shotgun,113t,Weak,Shotgun,3or4-4-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Dustin Hearn,OLB Gerald Randle,,None,None,False,2,0,101,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,44,12,1,10,TEN,SEA,TEN15,pass,-1,0,113 Strong Pass XAYZR 1F314 Pistol,113,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Colton Wilcox,,,None,None,False,,,103,1F314,XAYZR,1,F,0,2053,Week 12,Tennessee,TN,45,9 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,11,21,12,2,11,TEN,SEA,TEN14,scramble,8,0,113t Weak Pass ZRXYA 0S011 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Efrain Narvaez,,,None,None,False,,,104,0S011,ZRXYA,0,S,0,2053,Week 12,Tennessee,TN,45,9 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,50,12,3,3,TEN,SEA,TEN22,pass,3,0,113t Weak Pass XYZAR 0F2W2 Normal,113t,Weak,Normal,3or4-3,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,ILB Brenden McIntyre,,,None,None,False,,,105,0F2W2,XYZAR,0,F,0,2053,Week 12,Tennessee,TN,45,9 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,8,12,1,10,TEN,SEA,TEN25,pass,15,9,122 Pro Pass XYZAT F1916 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Timothy Turner,,, OLB Colton Wilcox,Too Many Men on the Field,False,,,106,F1916,XYZAT,F,1,0,2053,Week 12,Tennessee,TN,45,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,58,12,1,10,TEN,SEA,TEN40,run,0,0,122 Weak Cntr. 22 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Sammie Murray,,, OLB Colton Wilcox,Unsportsmanlike Conduct,False,2,2,107,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,9,52,12,1,10,TEN,SEA,SEA45,run,1,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Colton Wilcox,,,None,None,False,2,2,108,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,8,12,2,9,TEN,SEA,SEA44,pass,-4,0,113t Strong Pass XAYZR 2S024 Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,109,2S024,XAYZR,2,S,0,2053,Week 12,Tennessee,TN,45,9 ,fair,44,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,34,12,3,13,TEN,SEA,SEA48,pass,0,0,113t I Pass RAXYZ 6S227 Normal,113t,I,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,110,6S227,RAXYZ,6,S,0,2053,Week 12,Tennessee,TN,45,9 ,fair,48,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,23,13,1,10,SEA,TEN,SEA28,run,1,0,113t I Run 25 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Gerald Randle,,,None,None,False,2,5,112,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,44,13,2,9,SEA,TEN,SEA29,pass,-1,0,113t Pro Pass YZXR F316 Normal,113t,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Conner Perry,,WLB P.Seidel,None,None,False,,,113,F316,YZXR,F,3,0,2053,Week 12,Tennessee,TN,45,9 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,7,12,13,3,10,SEA,TEN,SEA28,pass,0,0,212 Weak Pass BXYZA 412SF Normal,212,Weak,Normal,3or4-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,,,WILB P.Seidel,None,None,False,,,114,412SF,BXYZA,4,1,0,2053,Week 12,Tennessee,TN,45,9 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,58,14,1,10,TEN,SEA,TEN18,run,3,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,2,7,116,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,35,14,2,7,TEN,SEA,TEN21,run,-2,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Mitch O'Neal,,,None,None,False,2,3,117,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,11,14,3,9,TEN,SEA,TEN19,pass,0,0,113t Weak Pass XAYZR 52309 Shotgun,113t,Weak,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,118,52309,XAYZR,5,2,0,2053,Week 12,Tennessee,TN,45,9 ,fair,81,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,5,53,15,1,10,SEA,TEN,TEN33,run,3,0,113t Strong Run 25 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Otis Lee,,,None,None,False,2,5,120,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,17,15,2,7,SEA,TEN,TEN30,pass,27,18,113t I Pass ZXYR 1332 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Trent Shafer,,SILB C.Lynch,None,None,False,,,121,1332,ZXYR,1,3,0,2053,Week 12,Tennessee,TN,45,9 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,34,15,1,3,SEA,TEN,TEN03,run,1,0,122 Weak Run 24 Normal,122,Weak,Normal,1or2opp6,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Trent Shafer,,,None,None,False,2,4,122,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,49,15,2,2,SEA,TEN,TEN02,run,0,0,113t Strong Run 22 Normal,113t,Strong,Normal,1or2opp6,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Ashton Cline,,,None,None,False,2,2,123,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,21,15,3,2,SEA,TEN,TEN02,pass,-9,0,212 Pro Pass BYXZA S33WF Normal,212,Pro,Normal,3or4-2,True 34,Regular Personnel,Man to Man,Blitz 1,None,None,3short,,,WLB C.Lynch,None,None,False,,,124,S33WF,BYXZA,S,3,0,2053,Week 12,Tennessee,TN,45,9 ,fair,2,OPP6,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,9,16,1,10,TEN,SEA,TEN48,pass,10,0,113t I Pass ZXYR 24SW Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Efrain Narvaez,,,None,None,False,,,127,24SW,ZXYR,2,4,0,2053,Week 12,Tennessee,TN,45,9 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,30,16,1,10,TEN,SEA,SEA42,pass,0,0,122 Strong Pass XZYAT 5F41F Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,128,5F41F,XZYAT,5,F,0,2053,Week 12,Tennessee,TN,45,9 ,fair,42,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,24,16,2,10,TEN,SEA,SEA42,pass,4,0,131 Strong Pass UYTZA 104F3 Shotgun,131,Strong,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Aiden Fagundez,,,None,None,False,,,129,104F3,UYTZA,1,0,0,2053,Week 12,Tennessee,TN,45,9 ,fair,42,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,18,16,1,10,SEA,TEN,SEA38,run,2,0,104 Weak Run 22 Normal,104,Weak,Normal,1-10poss,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Zane Hernandez,CB Conner Perry,,None,None,False,2,2,130,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,46,16,2,8,SEA,TEN,SEA40,pass,11,0,113 Weak Pass XZYR 3204 Normal,113,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Trent Shafer,ILB Wayne Barton,,None,None,False,,,131,3204,XZYR,3,2,0,2053,Week 12,Tennessee,TN,45,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,4,16,1,10,SEA,TEN,TEN49,run,3,0,212 Pro Run 23 Pistol,212,Pro,Pistol,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Otis Lee,DE Ethan Duncan,,None,None,False,2,3,132,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,16,2,7,SEA,TEN,TEN46,pass,0,0,122 Weak Pass ZYXT 1414 Normal,122,Weak,Normal,1or2-6-9,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,134,1414,ZYXT,1,4,0,2053,Week 12,Tennessee,TN,45,9 ,fair,46,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,54,16,3,7,SEA,TEN,TEN46,pass,10,0,113 Weak Pass YXZR 2452 Normal,113,Weak,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,OLB Parker Seidel,,,None,None,False,,,135,2452,YXZR,2,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,10,16,1,10,SEA,TEN,TEN36,pass,2,0,212 Strong Pass BZXYA 04F6F Normal,212,Strong,Normal,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Mike Jessie,ILB Courtney Lynch,,None,None,False,,,136,04F6F,BZXYA,0,4,0,2053,Week 12,Tennessee,TN,45,9 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,27,16,2,8,SEA,TEN,TEN34,pass,10,13,122 Weak Pass YXZT 21S2 Normal,122,Weak,Normal,1or2-6-9,True 34,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Conner Perry,,,None,None,False,,,137,21S2,YXZT,2,1,0,2053,Week 12,Tennessee,TN,45,9 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,12,40,16,1,10,SEA,TEN,TEN24,run,6,0,212 I Run 25 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Courtney Lynch,,,None,None,False,2,5,138,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,9,16,2,4,SEA,TEN,TEN18,run,1,0,113t Weak Run 26 Normal,113t,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Alexander Tamayo,,,None,None,False,2,6,139,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,38,16,3,3,SEA,TEN,TEN17,run,8,0,212 Pro Run 23 Pistol,212,Pro,Pistol,3or4-3,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Alexander Tamayo,OLB Gerald Randle,,None,None,False,2,3,140,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,9,16,1,9,SEA,TEN,TEN09,run,2,0,212 Pro Run 24 Normal,212,Pro,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Wesley Kerr,S Trent Shafer,,None,None,False,2,4,141,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,33,16,2,7,SEA,TEN,TEN07,pass,7,0,230 Pro Pass BYTU 1W16 Pistol,230,Pro,Pistol,1or2-6-9,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB G.Randle,None,None,False,,,142,1W16,BYTU,1,W,0,2053,Week 12,Tennessee,TN,45,9 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,10,24,17,1,10,TEN,SEA,TEN25,run,-3,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Timothy Turner,ILB Brenden McIntyre,,None,None,False,2,1,145,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,57,17,2,13,TEN,SEA,TEN22,pass,-3,0,113t Weak Pass ZXYR 1412 Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,146,1412,ZXYR,1,4,0,2053,Week 12,Tennessee,TN,45,9 ,fair,78,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,31,17,3,16,TEN,SEA,TEN19,pass,0,0,131 I Pass TYZAU 822S5 Normal,131,I,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,147,822S5,TYZAU,8,2,0,2053,Week 12,Tennessee,TN,45,9 ,fair,81,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,12,18,1,10,SEA,TEN,TEN40,run,4,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Gerald Randle,,,None,None,False,2,5,149,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,43,18,2,6,SEA,TEN,TEN36,pass,0,0,113t Pro Pass YZXR F316 Normal,113t,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,150,F316,YZXR,F,3,0,2053,Week 12,Tennessee,TN,45,9 ,fair,36,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,33,18,3,6,SEA,TEN,TEN36,pass,12,6,113 Pro Pass YZXR 1421 Normal,113,Pro,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Trent Shafer,,, G Devonte Viera,Offensive Holding,False,,,151,1421,YZXR,1,4,0,2053,Week 12,Tennessee,TN,45,9 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,26,18,3,16,SEA,TEN,TEN46,run,6,0,113t Weak Run 20 Shotgun,113t,Weak,Shotgun,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Nate Woodard,,,None,None,False,2,0,152,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,49,19,1,10,TEN,SEA,TEN20,run,7,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Timothy Turner,,,None,None,False,2,6,154,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,24,19,2,3,TEN,SEA,TEN27,run,-4,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Colton Wilcox,DT Jalen Donaldson,,None,None,False,2,5,155,,,,,0,2053,Week 12,Tennessee,TN,45,9 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,59,19,3,7,TEN,SEA,TEN23,scramble,20,0,113 Strong Pass YXZAR 6F243 Pistol,113,Strong,Pistol,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,ILB Brenden McIntyre,,,None,None,False,,,156,6F243,YXZAR,6,F,0,2053,Week 12,Tennessee,TN,45,9 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,14,19,1,10,TEN,SEA,TEN43,pass,0,0,113 Strong Pass XYZAR 90F37 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,157,90F37,XYZAR,9,0,0,2053,Week 12,Tennessee,TN,45,9 ,fair,57,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,8,19,2,10,TEN,SEA,TEN43,pass,0,0,113t Weak Pass AYXZR 42201 Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,158,42201,AYXZR,4,2,0,2053,Week 12,Tennessee,TN,45,9 ,fair,57,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,2,19,3,10,TEN,SEA,TEN43,scramble,8,0,113 Weak Pass XRYZA 8124S Shotgun,113,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,CB Aiden Fagundez,,,None,None,False,,,159,8124S,XRYZA,8,1,0,2053,Week 12,Tennessee,TN,45,9 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,37,19,4,2,TEN,SEA,SEA49,pass,12,0,122 Strong Pass ZYXAT 620S1 Shotgun,122,Strong,Shotgun,3or4-2,43 Under,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,3short,CB Dalton Carpenter,,SLB C.Wilcox,None,None,False,,,160,620S1,ZYXAT,6,2,0,2053,Week 12,Tennessee,TN,45,9 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,15,19,1,10,TEN,SEA,SEA37,pass,0,0,113 Weak Pass ZAXYR 41364 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,161,41364,ZAXYR,4,1,0,2053,Week 12,Tennessee,TN,45,9 ,fair,37,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,7,19,2,10,TEN,SEA,SEA37,pass,17,3,212 Pro Pass ZYXAB 52101 Pistol,212,Pro,Pistol,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Efrain Narvaez,OLB Colton Wilcox,,None,None,False,,,162,52101,ZYXAB,5,2,0,2053,Week 12,Tennessee,TN,45,9 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,48,19,1,10,TEN,SEA,SEA20,pass,0,0,122 Pro Pass YTXZA 309W2 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,163,309W2,YTXZA,3,0,0,2053,Week 12,Tennessee,TN,45,9 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
