quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,6,24,21,2,9,DAL,TBY,TBY22,pass,22,0,113t Weak Pass ZAXYR 3S21F Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,169,3S21F,ZAXYR,3,S,0,2059,Week 3,Dallas,TX,70,6 ,rain,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,5,33,22,1,10,TBY,DAL,TBY15,pass,0,0,113 Strong Pass YRXZ 1915 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,172,1915,YRXZ,1,9,0,2059,Week 3,Dallas,TX,70,6 ,rain,85,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,5,20,22,2,10,TBY,DAL,TBY15,pass,15,1,113 Weak Pass XRYZA 96822 Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Dalton Cochrane,,,None,None,False,,,173,96822,XRYZA,9,6,0,2059,Week 3,Dallas,TX,70,6 ,rain,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,59,22,1,10,TBY,DAL,TBY30,pass,5,0,005 Empty Pass RSXVZ 23W12 Normal,005,Empty,Normal,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,Double,None,Normal,OLB Angel Gaines,,,None,None,False,,,174,23W12,RSXVZ,2,3,0,2059,Week 3,Dallas,TX,70,6 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,53,22,2,5,TBY,DAL,TBY35,pass,16,3,122 Strong Pass XZT 311 Pistol,122,Strong,Pistol,1or2-3-5,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,OLB Warren Boselli,,,None,None,False,,,175,311,XZT,3,1,0,2059,Week 3,Dallas,TX,70,6 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,31,22,1,10,TBY,DAL,DAL49,pass,17,0,014t Pistol Pass XSYZR 69208 Normal,014t,Pistol,Normal,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Gene Farr,,,None,None,False,,,176,69208,XSYZR,6,9,0,2059,Week 3,Dallas,TX,70,6 ,rain,49,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False
4Q,4,15,23,1,10,TBY,DAL,TBY23,pass,0,0,113 Pro Pass RXYZA 459W1 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, T Roosevelt Cho,Offensive Holding,False,,,179,459W1,RXYZA,4,5,0,2059,Week 3,Dallas,TX,70,6 ,rain,77,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,6,23,1,20,TBY,DAL,TBY13,pass,0,0,014t Empty Pass SZXYR 59821 Normal,014t,Empty,Normal,1or2-13+,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,180,59821,SZXYR,5,9,0,2059,Week 3,Dallas,TX,70,6 ,rain,87,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,3,58,23,2,20,TBY,DAL,TBY13,pass,19,0,122 Weak Pass YZXT 3558 Shotgun,122,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,S Gene Farr,ILB Gerald Hobson,,None,None,False,,,181,3558,YZXT,3,5,0,2059,Week 3,Dallas,TX,70,6 ,rain,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,37,23,3,1,TBY,DAL,TBY32,pass,0,0,122 Strong Pass XYZT 4344 Shotgun,122,Strong,Shotgun,3or4-1,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,3short,,,,None,None,False,,,182,4344,XYZT,4,3,0,2059,Week 3,Dallas,TX,70,6 ,rain,68,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,30,23,4,1,TBY,DAL,TBY32,pass,0,0,203 Pro Pass XZR W89 Shotgun,203,Pro,Shotgun,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,183,W89,XZR,W,8,0,2059,Week 3,Dallas,TX,70,6 ,rain,68,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,22,23,1,10,DAL,TBY,TBY32,run,6,0,212 I Run 24 Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,CB Ethan Henry,DE Nate Francis,,None,None,False,2,4,184,,,,,0,2059,Week 3,Dallas,TX,70,6 ,rain,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,35,23,2,4,DAL,TBY,TBY26,run,1,0,212 I Run 24 Normal,212,I,Normal,1or2-3-5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Horace Southerland,,,None,None,False,2,4,185,,,,,0,2059,Week 3,Dallas,TX,70,6 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,24,23,3,3,DAL,TBY,TBY25,run,1,0,212 I Run 23 Normal,212,I,Normal,3or4-3,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Samien Floyd,,,None,None,False,2,3,187,,,,,0,2059,Week 3,Dallas,TX,70,6 ,rain,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,3,24,1,10,TBY,DAL,TBY33,pass,0,0,113 Weak Pass XRYZA 96822 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,191,96822,XRYZA,9,6,0,2059,Week 3,Dallas,TX,70,6 ,rain,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,56,24,2,10,TBY,DAL,TBY33,scramble,9,0,005 Empty Pass RSXVZ 23W12 Normal,005,Empty,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,S Gene Farr,,,None,None,False,,,193,23W12,RSXVZ,2,3,0,2059,Week 3,Dallas,TX,70,6 ,rain,67,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,36,24,3,1,TBY,DAL,TBY42,pass,-46,0,122 Strong Pass XZT 311 Pistol,122,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3short,,,,None,None,False,,,194,311,XZT,3,1,0,2059,Week 3,Dallas,TX,70,6 ,rain,58,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,1,24,25,1,10,TBY,DAL,TBY25,pass,0,0,014t Pistol Pass XSYZR 69208 Normal,014t,Pistol,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,197,69208,XSYZR,6,9,0,2059,Week 3,Dallas,TX,70,6 ,rain,75,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,12,25,2,10,TBY,DAL,TBY25,pass,0,0,113 Pro Pass RXYZA 459W1 Normal,113,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,198,459W1,RXYZA,4,5,0,2059,Week 3,Dallas,TX,70,6 ,rain,75,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,6,25,3,10,TBY,DAL,TBY25,scramble,2,0,014t Empty Pass SZXYR 59821 Normal,014t,Empty,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,CB Giovanni Rodriguez,,,None,None,False,,,199,59821,SZXYR,5,9,0,2059,Week 3,Dallas,TX,70,6 ,rain,75,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,0,45,25,4,8,TBY,DAL,TBY27,pass,10,0,122 Weak Pass YZXT 3558 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,S Yaw Yaw Yaw Yaw Yaw,CB Earnest Gaines,,None,None,False,,,200,3558,YZXT,3,5,0,2059,Week 3,Dallas,TX,70,6 ,rain,73,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,29,25,1,10,TBY,DAL,TBY37,pass,0,0,122 Strong Pass XYZT 4344 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,201,4344,XYZT,4,3,0,2059,Week 3,Dallas,TX,70,6 ,rain,63,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,19,25,2,10,TBY,DAL,TBY37,pass,0,0,203 Pro Pass XZR W89 Shotgun,203,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,202,W89,XZR,W,8,0,2059,Week 3,Dallas,TX,70,6 ,rain,63,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,9,25,3,10,TBY,DAL,TBY37,pass,0,0,113t Strong Pass ZRXY D719 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,203,D719,ZRXY,D,7,0,2059,Week 3,Dallas,TX,70,6 ,rain,63,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
