quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,6,52,20,3,13,TEN,PHI,TEN19,pass,0,0,113 Strong Pass RYXZA 65093 Pistol,113,Strong,Pistol,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB C.Dunbar,None,None,False,,,158,65093,RYXZA,6,5,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,81,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,33,21,1,10,PHI,TEN,TEN47,run,2,0,212 Pro Run 24 Normal,212,Pro,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Lee Hillard,,,None,None,False,2,4,160,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,51,21,2,8,PHI,TEN,TEN45,run,1,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Lee Hillard,S Leonard Bullock,,None,None,False,2,5,161,,,,,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,11,21,3,12,PHI,TEN,TEN49,pass,0,0,113 I Pass ZXR 319 Normal,113,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB G.Randle,None,None,False,,,163,319,ZXR,3,1,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,49,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,59,22,1,10,TEN,PHI,TEN20,pass,-8,0,113 Pro Pass XAYZR 02S41 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB C.Dunbar,None,None,False,,,165,02S41,XAYZR,0,2,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,80,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,28,22,2,18,TEN,PHI,TEN12,pass,0,0,113 Pro Pass XAYZR 02S41 Normal,113,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,166,02S41,XAYZR,0,2,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,88,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,24,22,3,18,TEN,PHI,TEN12,pass,5,0,113 Weak Pass ZAXYR S2402 Pistol,113,Weak,Pistol,3or4-17+,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Dwayne Neil,,WLB C.Dunbar,None,None,False,,,167,S2402,ZAXYR,S,2,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,40,23,1,10,PHI,TEN,TEN33,pass,-5,0,113t I Pass YXZR 3210 Normal,113t,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,169,3210,YXZR,3,2,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,33,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,3,11,23,2,15,PHI,TEN,TEN38,pass,0,0,212 Pro Pass ZXY 528 Normal,212,Pro,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WILB C.Lynch', 'WLB G.Randle']",None,None,False,,,170,528,ZXY,5,2,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,38,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,6,23,3,15,PHI,TEN,TEN38,pass,15,0,005 Empty Pass ZXVRS 3520D Normal,005,Empty,Normal,3or4-13-16,34 Eagle,Dime Personnel,Cover-4,Blitz 1,None,None,3long,S Lucas Poliska,,SLB R.Fulcher,None,None,False,,,171,3520D,ZXVRS,3,5,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,59,23,1,10,PHI,TEN,TEN23,pass,-6,0,230 Pro Pass UAT 325 Shotgun,230,Pro,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,172,325,UAT,3,2,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,23,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,34,23,2,16,PHI,TEN,TEN29,pass,0,0,023 Empty Pass XZRT 5S02 Normal,023,Empty,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SLB R.Fulcher,None,None,False,,,173,5S02,XZRT,5,S,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,29,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,2,25,23,3,16,PHI,TEN,TEN29,pass,0,0,113t I Pass YXZR 3210 Normal,113t,I,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB G.Randle,None,None,False,,,174,3210,YXZR,3,2,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,29,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,2,2,24,1,10,TEN,PHI,TEN35,pass,3,0,113 I Pass ZRXYA S4F82 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Marty Millar,,WLB C.Dunbar,None,None,False,,,177,S4F82,ZRXYA,S,4,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,53,24,2,7,TEN,PHI,TEN38,pass,0,0,113t Weak Pass RYXZA 51S30 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB C.Dunbar,None,None,False,,,179,51S30,RYXZA,5,1,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,62,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,43,24,3,7,TEN,PHI,TEN38,pass,13,5,113t Strong Pass XRZA 8152 Normal,113t,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Earnest Gaines,,SLB M.Millar,None,None,False,,,180,8152,XRZA,8,1,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,18,24,1,10,TEN,PHI,PHI49,pass,6,0,212 Pro Pass YXZA 1654 Shotgun,212,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Marty Millar,,WLB C.Dunbar,None,None,False,,,181,1654,YXZA,1,6,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,49,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,7,24,2,4,TEN,PHI,PHI43,pass,20,0,131 Strong Pass ZATYU 8SS22 Normal,131,Strong,Normal,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Earnest Gaines,,,None,None,False,,,183,8SS22,ZATYU,8,S,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,43,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,55,24,1,10,TEN,PHI,PHI23,pass,3,2,131 Weak Pass ZATYU SF402 Shotgun,131,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Elias Jackson,,,None,None,False,,,185,SF402,ZATYU,S,F,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,23,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,46,24,2,7,TEN,PHI,PHI20,pass,-11,0,113t Weak Pass XAYZR 52309 Shotgun,113t,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,Omar Loucks,,WLB C.Dunbar,None,None,False,,,187,52309,XAYZR,5,2,0,2057,Exhibition Week 2,Philadelphia,PA,54,8 ,rain,20,NORMAL,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
