quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,42,8,1,10,GBY,ATL,GBY49,pass,24,14,113t Strong Pass ZXR 12S Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Kris Gargac,,,None,None,False,,,78,12S,ZXR,1,2,0,2053,Week 7,Green Bay,WI,59,2 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,13,8,1,10,GBY,ATL,ATL27,pass,0,0,122 Strong Pass ZX 85 Normal,122,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,, RB Mitch Chambliss,an Illegal Shift,False,,,79,85,ZX,8,5,0,2053,Week 7,Green Bay,WI,59,2 ,rain,27,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,2,13,8,2,10,GBY,ATL,ATL27,pass,3,0,212 Pro Pass YXZA 230S Normal,212,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Everett Diaz,DT Lawrence Foreman,, ILB Cesar Saffran,Defensive Holding,False,,,80,230S,YXZA,2,3,0,2053,Week 7,Green Bay,WI,59,2 ,rain,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,3,8,1,10,GBY,ATL,ATL22,pass,0,0,131 Strong Pass YTZU WF91 Normal,131,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,81,WF91,YTZU,W,F,0,2053,Week 7,Green Bay,WI,59,2 ,rain,22,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
2Q,1,56,8,2,10,GBY,ATL,ATL22,pass,0,0,212 Pro Pass XZ 5S Normal,212,Pro,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,Jon Riley,,,None,None,False,,,83,5S,XZ,5,S,0,2053,Week 7,Green Bay,WI,59,2 ,rain,22,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,47,8,1,10,ATL,GBY,ATL06,run,-3,0,203 Pro Run 24 Pistol,203,Pro,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Philip Lukes,,,None,None,False,2,4,84,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,94,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,1,10,8,2,13,ATL,GBY,ATL03,run,13,0,113 I Run 20 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Troy Wilkerson,,,None,None,False,2,0,85,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,97,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,47,8,1,10,ATL,GBY,ATL16,pass,10,0,203 Pro Pass XRZA 430S Pistol,203,Pro,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Caleb Shea,CB Ron Pirker,MLB A.Gillespie,None,None,False,,,86,430S,XRZA,4,3,0,2053,Week 7,Green Bay,WI,59,2 ,rain,84,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,19,8,1,10,ATL,GBY,ATL26,run,2,0,203 Pro Run 22 Shotgun,203,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Axel Gillespie,,, OLB Philip Lukes,Offsides,False,2,2,87,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,74,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,19,8,1,5,ATL,GBY,ATL31,run,7,0,212 Pro Run 24 Normal,212,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Carlton Stephenson,CB Cris Coker,,None,None,False,2,4,88,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,69,NORMAL,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,13,8,1,10,GBY,ATL,ATL26,pass,9,0,113 Pro Pass ZAXR 4207 Normal,113,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB DeAndre Banks,,,None,None,False,,,89,4207,ZAXR,4,2,0,2053,Week 7,Green Bay,WI,59,2 ,rain,26,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,9,1,10,GBY,ATL,GBY25,reverse,-4,0,203 Strong Rev. rev0 Normal,203,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB William Baxter,CB Troy England,,None,None,False,rev,0,94,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,34,9,2,14,GBY,ATL,GBY21,scramble,8,0,113t Strong Pass ZXR 12S Normal,113t,Strong,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Erik Hoekstra,,,None,None,False,,,95,12S,ZXR,1,2,0,2053,Week 7,Green Bay,WI,59,2 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,4,9,3,6,GBY,ATL,GBY29,pass,13,0,113t Pro Pass ZAXR 4207 Normal,113t,Pro,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB William Baxter,,,None,None,False,,,96,4207,ZAXR,4,2,0,2053,Week 7,Green Bay,WI,59,2 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,25,9,1,10,GBY,ATL,GBY42,run,-4,0,212 I Run 23 Normal,212,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Cesar Saffran,ILB William Baxter,,None,None,False,2,3,97,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,43,9,2,14,GBY,ATL,GBY38,pass,17,0,212 I Pass ZYXA 519S Normal,212,I,Normal,1or2-13+,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Everett Diaz,,,None,None,False,,,98,519S,ZYXA,5,1,0,2053,Week 7,Green Bay,WI,59,2 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,7,9,1,10,GBY,ATL,ATL45,pass,0,0,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,99,SF79S,AZXYR,S,F,0,2053,Week 7,Green Bay,WI,59,2 ,rain,45,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,1,9,2,10,GBY,ATL,ATL45,pass,0,0,113 Pro Pass XAYZR 4F127 Normal,113,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,100,4F127,XAYZR,4,F,0,2053,Week 7,Green Bay,WI,59,2 ,rain,45,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,11,51,9,3,10,GBY,ATL,ATL45,pass,18,0,113 Strong Pass XZR 458 Normal,113,Strong,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Donald Thornton,S Vincent Crenshaw,,None,None,False,,,101,458,XZR,4,5,0,2053,Week 7,Green Bay,WI,59,2 ,rain,45,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,22,9,1,10,GBY,ATL,ATL27,run,10,0,113 I Run 24 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Vincent Crenshaw,,,None,None,False,2,4,102,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,53,9,1,10,GBY,ATL,ATL17,run,6,0,113t I Run 27 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Tanner Etaton,,,None,None,False,2,7,103,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,21,9,2,4,GBY,ATL,ATL11,run,1,0,122 I Run 26 Normal,122,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Lawrence Foreman,,,None,None,False,2,6,104,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,41,9,3,3,GBY,ATL,ATL10,pass,0,0,113 Strong Pass XZYAR 32S2F Shotgun,113,Strong,Shotgun,3or4-3,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,105,32S2F,XZYAR,3,2,0,2053,Week 7,Green Bay,WI,59,2 ,rain,10,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,25,10,1,10,ATL,GBY,ATL25,pass,12,0,113 I Pass YRXZ 4491 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Philip Lukes,,,None,None,False,,,108,4491,YRXZ,4,4,0,2053,Week 7,Green Bay,WI,59,2 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,1,10,1,10,ATL,GBY,ATL37,run,1,0,212 Pro Run 26 Pistol,212,Pro,Pistol,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Troy Wilkerson,,,None,None,False,2,6,109,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,19,10,2,9,ATL,GBY,ATL38,run,-1,0,212 Pro Run 21 Pistol,212,Pro,Pistol,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Troy Wilkerson,DT Bill McIntyre,,None,None,False,2,1,110,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,40,10,3,10,ATL,GBY,ATL37,pass,0,0,113 I Pass XRYZ 1223 Normal,113,I,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-1,Blitz 1,Double,None,3long,,,SS B.Faumui,None,None,False,,,111,1223,XRYZ,1,2,0,2053,Week 7,Green Bay,WI,59,2 ,rain,63,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,7,26,11,1,10,GBY,ATL,GBY37,run,4,0,221 I Run 21 Normal,221,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Cesar Saffran,,,None,None,False,2,1,113,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,50,11,2,6,GBY,ATL,GBY41,pass,14,1,113 Pro Pass YXZR 325S Normal,113,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Everett Diaz,,,None,None,False,,,114,325S,YXZR,3,2,0,2053,Week 7,Green Bay,WI,59,2 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,12,11,1,10,GBY,ATL,ATL45,pass,15,0,212 Weak Pass YAXZ 4226 Normal,212,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Troy England,,,None,None,False,,,115,4226,YAXZ,4,2,0,2053,Week 7,Green Bay,WI,59,2 ,rain,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,45,11,1,10,GBY,ATL,ATL30,run,0,0,122 I Run 24 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Vincent Crenshaw,ILB Frankie Agbabian,,None,None,False,2,4,116,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,11,11,2,10,GBY,ATL,ATL30,pass,12,3,122 Weak Pass YXZ 233 Pistol,122,Weak,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Cesar Saffran,,,None,None,False,,,117,233,YXZ,2,3,0,2053,Week 7,Green Bay,WI,59,2 ,rain,30,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,29,11,1,10,GBY,ATL,ATL18,pass,8,0,122 Weak Pass YXZ 233 Pistol,122,Weak,Pistol,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Troy England,,,None,None,False,,,118,233,YXZ,2,3,0,2053,Week 7,Green Bay,WI,59,2 ,rain,18,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,51,11,2,2,GBY,ATL,ATL10,pass,0,0,113t Strong Pass XRZ 074 Pistol,113t,Strong,Pistol,1or2-1-2,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,119,074,XRZ,0,7,0,2053,Week 7,Green Bay,WI,59,2 ,rain,10,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,45,11,3,2,GBY,ATL,ATL10,run,1,0,113 I Run 24 Normal,113,I,Normal,3or4-2,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,3short,OLB Donald Thornton,,,None,None,False,2,4,120,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,52,12,1,10,ATL,GBY,ATL25,pass,11,0,122 Weak Pass YXZT W302 Pistol,122,Weak,Pistol,1-10poss,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Bill Faumui,,,None,None,False,,,123,W302,YXZT,W,3,0,2053,Week 7,Green Bay,WI,59,2 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,16,12,1,10,ATL,GBY,ATL36,pass,24,23,203 I Pass ZXRA 0132 Normal,203,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Carlton Stephenson,,MLB A.Gillespie,None,None,False,,,124,0132,ZXRA,0,1,0,2053,Week 7,Green Bay,WI,59,2 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,46,12,1,10,ATL,GBY,GBY40,run,4,0,221 Pro Run 23 Pistol,221,Pro,Pistol,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Alfredo Talley,,,None,None,False,2,3,125,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,3,12,2,6,ATL,GBY,GBY36,pass,31,23,023 Empty Pass YRXZ F214 Normal,023,Empty,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Cris Coker,,,None,None,False,,,126,F214,YRXZ,F,2,0,2053,Week 7,Green Bay,WI,59,2 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,31,12,1,5,ATL,GBY,GBY05,run,-4,0,113 I Run 26 Normal,113,I,Normal,1or2opp6,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Bill McIntyre,OLB Philip Lukes,,None,None,False,2,6,127,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,12,2,14,ATL,GBY,GBY14,run,4,0,113 I Run 27 Normal,113,I,Normal,1or2-13+,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Carlton Stephenson,DT Bill McIntyre,,None,None,False,2,7,130,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,23,12,3,10,ATL,GBY,GBY10,pass,-1,0,212 Pro Pass XYZA 3F24 Pistol,212,Pro,Pistol,3or4-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Brendan Bell,,,None,None,False,,,131,3F24,XYZA,3,F,0,2053,Week 7,Green Bay,WI,59,2 ,rain,10,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,13,45,13,1,10,GBY,ATL,GBY25,run,0,0,221 I Run 25 Normal,221,I,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Bingo Robertson,DE Tanner Etaton,,None,None,False,2,5,134,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,3,13,2,10,GBY,ATL,GBY25,pass,21,10,212 Pro Pass YXZA 230S Normal,212,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Erik Hoekstra,,,None,None,False,,,135,230S,YXZA,2,3,0,2053,Week 7,Green Bay,WI,59,2 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,29,13,1,10,GBY,ATL,GBY46,run,0,0,113t I Run 25 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Vincent Crenshaw,ILB Frankie Agbabian,,None,None,False,2,5,136,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,58,13,2,10,GBY,ATL,GBY46,pass,13,0,212 Pro Pass XZ 5S Normal,212,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Erik Hoekstra,CB Kris Gargac,,None,None,False,,,137,5S,XZ,5,S,0,2053,Week 7,Green Bay,WI,59,2 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,15,13,1,10,GBY,ATL,ATL41,run,6,0,122 I Run 25 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Cesar Saffran,S Vincent Crenshaw,,None,None,False,2,5,138,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,47,13,2,4,GBY,ATL,ATL35,pass,2,0,113 Weak Pass XAYZR 2092F Shotgun,113,Weak,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Erik Hoekstra,,,None,None,False,,,139,2092F,XAYZR,2,0,0,2053,Week 7,Green Bay,WI,59,2 ,rain,35,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,59,13,3,7,GBY,ATL,ATL38,pass,3,0,113 Pro Pass ZAXR 4207 Normal,113,Pro,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,3long,CB Erik Hoekstra,,,None,None,False,,,141,4207,ZAXR,4,2,0,2053,Week 7,Green Bay,WI,59,2 ,rain,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,49,14,1,10,ATL,GBY,ATL11,pass,7,0,113 I Pass XRYZ 1223 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Collin Maxwell,ILB Axel Gillespie,,None,None,False,,,144,1223,XRYZ,1,2,0,2053,Week 7,Green Bay,WI,59,2 ,rain,89,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,18,14,2,3,ATL,GBY,ATL18,pass,0,0,113 I Pass ZRXY 7832 Normal,113,I,Normal,1or2-3-5,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,145,7832,ZRXY,7,8,0,2053,Week 7,Green Bay,WI,59,2 ,rain,82,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,8,11,14,3,3,ATL,GBY,ATL18,pass,2,0,122 Pro Pass AXYZT S0831 Normal,122,Pro,Normal,3or4-3,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Axel Gillespie,,,None,None,False,,,146,S0831,AXYZT,S,0,0,2053,Week 7,Green Bay,WI,59,2 ,rain,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,38,15,1,10,GBY,ATL,ATL48,pass,9,0,113t I Pass RZXY 64WW Normal,113t,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Donald Thornton,,,None,None,False,,,148,64WW,RZXY,6,4,0,2053,Week 7,Green Bay,WI,59,2 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,50,15,2,1,GBY,ATL,ATL39,pass,31,24,113t Pro Pass ZYXAR 0W1S4 Normal,113t,Pro,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Kris Gargac,,,None,None,False,,,149,0W1S4,ZYXAR,0,W,0,2053,Week 7,Green Bay,WI,59,2 ,rain,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,6,15,1,8,GBY,ATL,ATL08,pass,7,0,221 Pro Pass YTZA 1684 Shotgun,221,Pro,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Donald Thornton,,,None,None,False,,,150,1684,YTZA,1,6,0,2053,Week 7,Green Bay,WI,59,2 ,rain,8,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,23,15,2,1,GBY,ATL,ATL01,run,0,0,122 I Run 23 Normal,122,I,Normal,1or2opp6,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB William Baxter,DE Peyton Relf,,None,None,False,2,3,151,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,1,OPP6,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,40,15,3,1,GBY,ATL,ATL01,run,-1,0,113 I Run 23 Normal,113,I,Normal,3or4-1,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DT Lawrence Foreman,DE Tanner Etaton,,None,None,False,2,3,152,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,49,16,1,10,ATL,GBY,ATL25,run,3,0,221 I Run 27 Normal,221,I,Normal,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Philip Lukes,,,None,None,False,2,7,155,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,17,16,2,7,ATL,GBY,ATL28,pass,7,0,113 I Pass YRXZ 4491 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Collin Maxwell,,,None,None,False,,,156,4491,YRXZ,4,4,0,2053,Week 7,Green Bay,WI,59,2 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,36,16,1,10,ATL,GBY,ATL35,run,3,0,230 Pro Run 27 Shotgun,230,Pro,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Bill McIntyre,,,None,None,False,2,7,157,,,,,0,2053,Week 7,Green Bay,WI,59,2 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,16,2,7,ATL,GBY,ATL38,pass,24,0,113 I Pass ZRXY 7832 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB The Silver Hammer Maxwell,,,None,None,False,,,159,7832,ZRXY,7,8,0,2053,Week 7,Green Bay,WI,59,2 ,rain,62,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,37,16,1,10,ATL,GBY,GBY38,pass,38,0,122 I Pass XTYZ 3418 Normal,122,I,Normal,2mindrill,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,160,3418,XTYZ,3,4,0,2053,Week 7,Green Bay,WI,59,2 ,rain,38,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,1,6,17,1,10,GBY,ATL,GBY25,pass,22,16,122 Strong Pass TYXZ 1127 Pistol,122,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB William Baxter,,,None,None,False,,,163,1127,TYXZ,1,1,0,2053,Week 7,Green Bay,WI,59,2 ,rain,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,55,17,1,10,GBY,ATL,GBY47,pass,0,0,104 Weak Pass ZXRS D988 Normal,104,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,164,D988,ZXRS,D,9,0,2053,Week 7,Green Bay,WI,59,2 ,rain,53,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,0,46,17,2,10,GBY,ATL,GBY47,pass,0,0,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,165,SF79S,AZXYR,S,F,0,2053,Week 7,Green Bay,WI,59,2 ,rain,53,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,42,17,3,10,GBY,ATL,GBY47,pass,0,0,131 Strong Pass YTZU WF91 Normal,131,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Press-1,No Blitz,None,None,3long,,,,None,None,False,,,166,WF91,YTZU,W,F,0,2053,Week 7,Green Bay,WI,59,2 ,rain,53,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
