quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,21,25,1,10,NYG,HOU,NYG45,scramble,2,0,203 I Pass RXZ 9SS Normal,203,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Jesse Radda,,NB J.Jarzyna,None,None,False,,,168,9SS,RXZ,9,S,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,55,25,2,8,NYG,HOU,NYG47,pass,0,0,113 Pro Pass ZRXY 6402 Normal,113,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SLB B.Stone,None,None,False,,,169,6402,ZRXY,6,4,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,53,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,3,45,25,3,8,NYG,HOU,NYG47,pass,26,12,122 I Pass YZXAT 39125 Normal,122,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Emmanuel Barton,,WLB G.Monroe, ILB Blaine Stone,Defensive Holding,False,,,170,39125,YZXAT,3,9,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,35,25,1,10,NYG,HOU,HOU27,pass,16,16,113t Weak Pass ZYXR S347 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Brock Raag,,WLB G.Monroe,None,None,False,,,171,S347,ZYXR,S,3,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,13,25,1,10,NYG,HOU,HOU11,run,3,0,203 Strong Run 21 Normal,203,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Eduardo Bidwell,S Darnell Sheldon,,None,None,False,2,1,172,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,50,25,2,7,NYG,HOU,HOU08,run,0,0,212 Strong Run 26 Normal,212,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Everett Harrison,,,None,None,False,2,6,173,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,29,25,3,7,NYG,HOU,HOU08,run,1,0,113t I Run 24 Normal,113t,I,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Geoff Monroe,,, T Thomas Small,Offensive Holding,False,2,4,174,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,19,25,3,17,NYG,HOU,HOU18,pass,2,4,122 Pro Pass ZYXAT S4436 Normal,122,Pro,Normal,3or4-17+,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,3long,OLB Emmanuel Barton,DE Demetrius Tynes,"['SLB B.Stone', 'WLB T.Cichanski']",None,None,False,,,175,S4436,ZYXAT,S,4,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,45,26,1,10,HOU,NYG,HOU22,run,7,0,212 Pro Run 20 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Arnold Hozan,OLB Oscar Burks,,None,None,False,2,0,179,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,78,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,34,26,2,3,HOU,NYG,HOU29,run,-5,0,113 Pro Run 27 Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Malachi Bell,,,None,None,False,2,7,181,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,71,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,25,26,3,8,HOU,NYG,HOU24,run,5,0,113 I Run 27 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,ILB Myles Allen,DE Cody MacKenzie,,None,None,False,2,7,183,,,,,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,76,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,7,27,1,10,NYG,HOU,NYG25,pass,0,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB E.Barton,None,None,False,,,186,4127S,ZBXRA,4,1,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,75,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,59,27,2,10,NYG,HOU,NYG25,pass,0,0,203 I Pass RXZ 9SS Normal,203,I,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB E.Barton,None,None,False,,,187,9SS,RXZ,9,S,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,75,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,47,27,3,10,NYG,HOU,NYG25,pass,0,0,113 Pro Pass ZRXY 6402 Normal,113,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SLB B.Stone', 'WLB E.Barton']",None,None,False,,,188,6402,ZRXY,6,4,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,75,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,37,27,4,10,NYG,HOU,NYG25,pass,0,0,122 I Pass YZXAT 39125 Normal,122,I,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,RCB J.Radda, DE Demetrius Tynes,an Intentional Face Mask,False,,,189,39125,YZXAT,3,9,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,75,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,26,27,1,10,NYG,HOU,NYG40,pass,0,0,113t Weak Pass ZYXR S347 Normal,113t,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB E.Barton,None,None,False,,,190,S347,ZYXR,S,3,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,60,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,20,27,2,10,NYG,HOU,NYG40,pass,0,0,113 Weak Pass ZAXYR 8S9S5 Normal,113,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SLB B.Stone,None,None,False,,,191,8S9S5,ZAXYR,8,S,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,60,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,0,12,27,3,10,NYG,HOU,NYG40,pass,-2,0,212 I Pass AYXZ S176 Normal,212,I,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Emmanuel Barton,,RCB J.Radda,None,None,False,,,192,S176,AYXZ,S,1,0,2057,Exhibition Week 2,New York (N),NY,75,6 ,fair,60,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
