quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,6,10,15,1,10,NYJ,BUF,NYJ08,run,5,0,212 Strong Run 24 Normal,212,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Rick Irvin,,,None,None,False,2,4,159,,,,,0,2057,Week 10,New York (A),NJ,40,9 ,fair,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,25,15,2,5,NYJ,BUF,NYJ13,pass,0,0,122 Strong Pass ZAXYT 1SD71 Shotgun,122,Strong,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WILB R.Irvin', 'WLB H.Gerhardt']",None,None,False,,,160,1SD71,ZAXYT,1,S,0,2057,Week 10,New York (A),NJ,40,9 ,fair,87,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,19,15,3,5,NYJ,BUF,NYJ13,run,6,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,3or4-4-5,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,3long,OLB Heath Gerhardt,ILB Collin Russell,,None,None,False,2,5,161,,,,,0,2057,Week 10,New York (A),NJ,40,9 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,32,15,1,10,NYJ,BUF,NYJ19,run,-2,0,113 Strong Run 21 Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Cary Vega,S Dylan Strickland,,None,None,False,2,1,162,,,,,0,2057,Week 10,New York (A),NJ,40,9 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,49,15,2,12,NYJ,BUF,NYJ17,run,14,0,113t I Run 27 Normal,113t,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Scott Harvey,,,None,None,False,2,7,163,,,,,0,2057,Week 10,New York (A),NJ,40,9 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,6,15,1,10,NYJ,BUF,NYJ31,run,1,0,122 Strong Run 25 Normal,122,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Marty Branch,DE Kent Baker,,None,None,False,2,5,164,,,,,0,2057,Week 10,New York (A),NJ,40,9 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,23,15,2,9,NYJ,BUF,NYJ32,run,0,0,212 I Run 22 Normal,212,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Moe Krakowski,S Dylan Strickland,,None,None,False,2,2,165,,,,,0,2057,Week 10,New York (A),NJ,40,9 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,15,15,3,9,NYJ,BUF,NYJ32,run,4,0,122 Pro Run 26 Normal,122,Pro,Normal,3or4-8-9,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,3long,ILB Rick Irvin,,,None,None,False,2,6,167,,,,,0,2057,Week 10,New York (A),NJ,40,9 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,59,16,1,10,BUF,NYJ,BUF28,pass,0,0,023 Shotgun Pass TYXZR 26810 Normal,023,Shotgun,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,171,26810,TYXZR,2,6,0,2057,Week 10,New York (A),NJ,40,9 ,fair,72,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,1,52,16,2,10,BUF,NYJ,BUF28,pass,0,0,212 Pro Pass BYXZA S3800 Shotgun,212,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,172,S3800,BYXZA,S,3,0,2057,Week 10,New York (A),NJ,40,9 ,fair,72,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,42,16,3,10,BUF,NYJ,BUF28,pass,0,0,113t Weak Pass AXYZR S2082 Pistol,113t,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,173,S2082,AXYZR,S,2,0,2057,Week 10,New York (A),NJ,40,9 ,fair,72,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,37,16,4,10,BUF,NYJ,BUF28,pass,19,0,113 Weak Pass RXYZA 2743F Shotgun,113,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Trey Delgado,,,None,None,False,,,174,2743F,RXYZA,2,7,0,2057,Week 10,New York (A),NJ,40,9 ,fair,72,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,20,16,1,10,BUF,NYJ,BUF47,pass,0,0,113 Weak Pass AXZR 168F Shotgun,113,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Muirbrook,None,None,False,,,175,168F,AXZR,1,6,0,2057,Week 10,New York (A),NJ,40,9 ,fair,53,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,15,16,2,10,BUF,NYJ,BUF47,pass,13,2,212 Pro Pass AYXZB 3217F Shotgun,212,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Floyd Conley,,,None,None,False,,,176,3217F,AYXZB,3,2,0,2057,Week 10,New York (A),NJ,40,9 ,fair,53,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,6,16,1,10,BUF,NYJ,NYJ40,pass,10,9,122 Strong Pass AYXZT S2541 Shotgun,122,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Levon Winslett,,,None,None,False,,,178,S2541,AYXZT,S,2,0,2057,Week 10,New York (A),NJ,40,9 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,42,16,2,10,BUF,NYJ,NYJ30,pass,0,0,122 Strong Pass YXZT 7788 Shotgun,122,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,180,7788,YXZT,7,7,0,2057,Week 10,New York (A),NJ,40,9 ,fair,30,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,33,16,3,10,BUF,NYJ,NYJ30,pass,0,0,212 Pro Pass YZXA W662 Shotgun,212,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,, T Nicky Martinez,Offensive Holding,False,,,181,W662,YZXA,W,6,0,2057,Week 10,New York (A),NJ,40,9 ,fair,30,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,26,16,3,20,BUF,NYJ,NYJ40,pass,5,0,023 Shotgun Pass TYXZR 26810 Normal,023,Shotgun,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Levon Winslett,CB Kirk Shields,,None,None,False,,,182,26810,TYXZR,2,6,0,2057,Week 10,New York (A),NJ,40,9 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,8,16,4,15,BUF,NYJ,NYJ35,pass,0,0,113 Strong Pass YZXAR 93001 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,183,93001,YZXAR,9,3,0,2057,Week 10,New York (A),NJ,40,9 ,fair,35,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
