quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,42,9,2,4,LAR,SEA,SEA27,pass,10,0,203 I Pass ZRXAB 3801S Normal,203,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Connor Pitt,,,None,None,False,,,80,3801S,ZRXAB,3,8,0,2059,Week 1,Seattle,WA,67,14 ,rain,27,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,35,9,1,10,LAR,SEA,SEA17,pass,4,0,113t Strong Pass ZXYAR 113F3 Pistol,113t,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Sammie Murray,,WLB J.Bakker,None,None,False,,,82,113F3,ZXYAR,1,1,0,2059,Week 1,Seattle,WA,67,14 ,rain,17,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,25,9,2,6,LAR,SEA,SEA13,pass,-7,0,113 Weak Pass RAXYZ 10S01 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB J.Bakker,None,None,False,,,84,10S01,RAXYZ,1,0,0,2059,Week 1,Seattle,WA,67,14 ,rain,13,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,10,1,10,LAR,SEA,LAR25,run,2,0,230 Weak Run 27 Normal,230,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Christian Nichols,,,None,None,False,2,7,89,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,26,10,2,8,LAR,SEA,LAR27,pass,0,0,113t Strong Pass AZXYR S52FF Pistol,113t,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,90,S52FF,AZXYR,S,5,0,2059,Week 1,Seattle,WA,67,14 ,rain,73,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,14,20,10,3,8,LAR,SEA,LAR27,scramble,7,0,014t Empty Pass RYXZS S2900 Normal,014t,Empty,Normal,3or4-8-9,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Norm Lauritzen,CB Christian Nichols,RCB T.Antonides,None,None,False,,,91,S2900,RYXZS,S,2,0,2059,Week 1,Seattle,WA,67,14 ,rain,73,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,13,42,11,1,10,SEA,LAR,SEA20,run,9,0,113 Weak Run 26 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Thurman Fox,,,None,None,False,2,6,93,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,15,11,2,1,SEA,LAR,SEA29,pass,5,0,212 Pro Pass YXZAB 214FF Shotgun,212,Pro,Shotgun,1or2-1-2,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Jacob Craig,,,None,None,False,,,94,214FF,YXZAB,2,1,0,2059,Week 1,Seattle,WA,67,14 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,35,11,1,10,SEA,LAR,SEA34,run,11,0,122 Weak Run 27 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Thurman Fox,ILB Jacob Craig,,None,None,False,2,7,95,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,51,11,1,10,SEA,LAR,SEA45,pass,19,15,113 Strong Pass YZXAR S5120 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Nick Clem,,,None,None,False,,,96,S5120,YZXAR,S,5,0,2059,Week 1,Seattle,WA,67,14 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,12,11,1,10,SEA,LAR,LAR36,run,1,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,CB Gage Lira,OLB Thurman Fox,,None,None,False,2,3,97,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,35,11,2,9,SEA,LAR,LAR35,run,11,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Butch Hefner,OLB Thurman Fox,,None,None,False,2,6,98,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,48,11,1,15,SEA,LAR,LAR29,pass,0,0,014t Pistol Pass RXZS 2510 Normal,014t,Pistol,Normal,1or2-13+,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,100,2510,RXZS,2,5,0,2059,Week 1,Seattle,WA,67,14 ,rain,29,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,39,11,2,15,SEA,LAR,LAR29,run,18,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Grady Abrams,DE Kris Clemons,,None,None,False,2,6,101,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,8,11,1,10,SEA,LAR,LAR11,pass,0,0,113t Weak Pass XYZAR 2F123 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,102,2F123,XYZAR,2,F,0,2059,Week 1,Seattle,WA,67,14 ,rain,11,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,3,11,2,10,SEA,LAR,LAR11,run,-5,0,113t Strong Run 27 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Gage Lira,,,None,None,False,2,7,103,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,23,11,3,15,SEA,LAR,LAR16,pass,4,0,212 Pro Pass ZXYAB 32001 Pistol,212,Pro,Pistol,3or4-13-16,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,CB Antonio Conaway,,,None,None,False,,,104,32001,ZXYAB,3,2,0,2059,Week 1,Seattle,WA,67,14 ,rain,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,11,12,1,10,LAR,SEA,LAR25,pass,0,0,113 Strong Pass XZYR F813 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Alfredo Mills,,,None,None,False,,,107,F813,XZYR,F,8,0,2059,Week 1,Seattle,WA,67,14 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,36,12,2,10,LAR,SEA,LAR25,pass,0,0,113 Weak Pass XRYZA 12001 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,108,12001,XRYZA,1,2,0,2059,Week 1,Seattle,WA,67,14 ,rain,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,20,12,3,15,LAR,SEA,LAR20,pass,12,1,113t Weak Pass ZRXYA W330S Normal,113t,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,OLB Joey Bakker,,,None,None,False,,,110,W330S,ZRXYA,W,3,0,2059,Week 1,Seattle,WA,67,14 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,41,13,1,10,SEA,LAR,SEA32,pass,0,0,023 Shotgun Pass YZXRT 218D1 Normal,023,Shotgun,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,112,218D1,YZXRT,2,1,0,2059,Week 1,Seattle,WA,67,14 ,rain,68,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,29,13,2,10,SEA,LAR,SEA32,run,-1,0,113 Strong Run 23 Pistol,113,Strong,Pistol,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Thurman Fox,,, DT Roman Jeffries,Offsides,False,2,3,113,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,20,13,2,5,SEA,LAR,SEA37,pass,0,0,113 Weak Pass RXYZA 8S022 Pistol,113,Weak,Pistol,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,114,8S022,RXYZA,8,S,0,2059,Week 1,Seattle,WA,67,14 ,rain,63,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,14,13,3,5,SEA,LAR,SEA37,pass,0,0,122 Strong Pass YZXT 2WD0 Shotgun,122,Strong,Shotgun,3or4-4-5,43 Under,Regular Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,3long,,,,None,None,False,,,115,2WD0,YZXT,2,W,0,2059,Week 1,Seattle,WA,67,14 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,1,14,1,10,LAR,SEA,LAR17,run,2,0,122 I Run 25 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Horace Pardo,,,None,None,False,2,5,117,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,35,14,2,8,LAR,SEA,LAR19,run,1,0,230 Strong Run 27 Normal,230,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Luis Fulcher,S Aiden Fagundez,,None,None,False,2,7,118,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,1,14,3,7,LAR,SEA,LAR20,pass,0,0,203 I Pass ZRXAB 3801S Normal,203,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,3long,,,WLB J.Bakker,None,None,False,,,119,3801S,ZRXAB,3,8,0,2059,Week 1,Seattle,WA,67,14 ,rain,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,3,41,15,1,10,SEA,LAR,SEA35,run,6,0,113 Weak Run 25 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Kelvin Wolf,DT Nick Clem,,None,None,False,2,5,121,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,16,15,2,4,SEA,LAR,SEA41,run,7,0,104 Weak Run 27 Shotgun,104,Weak,Shotgun,1or2-3-5,43 Under,Dime Personnel,Press-1,No Blitz,None,None,Normal,CB Antonio Conaway,,,None,None,False,2,7,122,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,34,15,1,10,SEA,LAR,SEA48,scramble,10,0,014t Pistol Pass RXZS 2510 Normal,014t,Pistol,Normal,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Antonio Conaway,,,None,None,False,,,123,2510,RXZS,2,5,0,2059,Week 1,Seattle,WA,67,14 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,1,15,1,10,SEA,LAR,LAR42,run,0,0,104 Pro Run 21 Normal,104,Pro,Normal,1-10earn,43 Under,Dime Personnel,Press-1,No Blitz,None,None,Normal,ILB Cody Rhodes,DT Nick Clem,,None,None,False,2,1,124,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,26,15,2,10,SEA,LAR,LAR42,pass,9,0,113t Strong Pass YRXZA 4W3WW Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Lawrence Perron,OLB Kelvin Wolf,,None,None,False,,,125,4W3WW,YRXZA,4,W,0,2059,Week 1,Seattle,WA,67,14 ,rain,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,41,15,3,1,SEA,LAR,LAR33,run,5,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,3or4-1,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,S Lawrence Perron,DT Ezra Urbina,,None,None,False,2,1,126,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,2,15,1,10,SEA,LAR,LAR28,scramble,6,0,113t Weak Pass ZXYAR 55014 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Mickey Leak,,,None,None,False,,,127,55014,ZXYAR,5,5,0,2059,Week 1,Seattle,WA,67,14 ,rain,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,2,4,SEA,LAR,LAR22,pass,14,4,113 Weak Pass RYXZA 81592 Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Grady Abrams,,,None,None,False,,,129,81592,RYXZA,8,1,0,2059,Week 1,Seattle,WA,67,14 ,rain,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,38,15,1,8,SEA,LAR,LAR08,scramble,8,0,122 Strong Pass YZXT 2WD0 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,130,2WD0,YZXT,2,W,0,2059,Week 1,Seattle,WA,67,14 ,rain,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,13,55,16,1,10,LAR,SEA,LAR35,pass,0,0,113t Weak Pass RZXYA 35381 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,133,35381,RZXYA,3,5,0,2059,Week 1,Seattle,WA,67,14 ,rain,65,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,13,49,16,2,10,LAR,SEA,LAR35,scramble,7,0,113t Strong Pass AZXYR S52FF Pistol,113t,Strong,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,OLB Joey Bakker,S Sammie Murray,,None,None,False,,,134,S52FF,AZXYR,S,5,0,2059,Week 1,Seattle,WA,67,14 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,13,8,16,3,3,LAR,SEA,LAR42,pass,0,0,212 I Pass ZBXYA 11S4S Normal,212,I,Normal,3or4-3,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,135,11S4S,ZBXYA,1,1,0,2059,Week 1,Seattle,WA,67,14 ,rain,58,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,53,17,1,10,SEA,LAR,SEA29,run,-1,0,122 Weak Cntr. 22 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Kris Clemons,ILB Jacob Craig,,None,None,False,2,2,137,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,12,19,17,2,11,SEA,LAR,SEA28,run,4,0,104 Weak Run 27 Shotgun,104,Weak,Shotgun,1or2-10-12,43 Under,Dime Personnel,Press-1,No Blitz,None,None,Normal,DE Rickey Sierra,,,None,None,False,2,7,138,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,43,17,3,7,SEA,LAR,SEA32,pass,18,12,113t Strong Pass ZXAR 2343 Shotgun,113t,Strong,Shotgun,3or4-6-7,43 Under,Nickel Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,3long,CB Antonio Conaway,CB Grady Abrams,,None,None,False,,,139,2343,ZXAR,2,3,0,2059,Week 1,Seattle,WA,67,14 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,10,17,1,10,SEA,LAR,SEA50,pass,0,0,113 Weak Pass ZRXA 2482 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,140,2482,ZRXA,2,4,0,2059,Week 1,Seattle,WA,67,14 ,rain,50,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,4,17,2,10,SEA,LAR,SEA50,pass,4,1,113t Weak Pass ZRXYA S6222 Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Butch Hefner,,,None,None,False,,,141,S6222,ZRXYA,S,6,0,2059,Week 1,Seattle,WA,67,14 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,23,17,3,6,SEA,LAR,LAR46,pass,7,0,113t Weak Pass RXZA 1S22 Pistol,113t,Weak,Pistol,3or4-6-7,43 Under,Nickel Personnel,"Cover-3 Sky, Buzz",No Blitz,None,None,3long,OLB Kelvin Wolf,,,None,None,False,,,142,1S22,RXZA,1,S,0,2059,Week 1,Seattle,WA,67,14 ,rain,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,37,17,1,10,SEA,LAR,LAR39,pass,0,0,203 Pro Pass RZXAB 314S3 Pistol,203,Pro,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,143,314S3,RZXAB,3,1,0,2059,Week 1,Seattle,WA,67,14 ,rain,39,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,31,17,2,10,SEA,LAR,LAR39,pass,0,0,203 Pro Pass RXZA 6SF1 Pistol,203,Pro,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,Tony King,,,None,None,False,,,144,6SF1,RXZA,6,S,0,2059,Week 1,Seattle,WA,67,14 ,rain,39,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,23,17,1,10,LAR,SEA,LAR30,run,0,0,113t Strong Run 26 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Mark Beadnell,,,None,None,False,2,6,145,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,53,17,2,10,LAR,SEA,LAR30,pass,0,0,113t I Pass RAXYZ 1F2F3 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,146,1F2F3,RAXYZ,1,F,0,2059,Week 1,Seattle,WA,67,14 ,rain,70,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,8,49,17,3,10,LAR,SEA,LAR30,pass,33,25,113t Weak Pass ZAXYR 32145 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,S Aiden Fagundez,,,None,None,False,,,147,32145,ZAXYR,3,2,0,2059,Week 1,Seattle,WA,67,14 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,4,17,1,10,LAR,SEA,SEA37,run,8,0,113 Strong Run 27 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Abel Fletcher,,,None,None,False,2,7,148,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,30,17,2,2,LAR,SEA,SEA29,run,-1,0,212 I Run 24 Normal,212,I,Normal,1or2-1-2,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Abel Fletcher,S Connor Pitt,,None,None,False,2,4,149,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,6,17,3,3,LAR,SEA,SEA30,run,3,0,113t Pro Run 20 Normal,113t,Pro,Normal,3or4-3,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Phillip Poston,,,None,None,False,2,0,150,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,37,17,1,10,LAR,SEA,SEA27,run,2,0,131 I Run 27 Normal,131,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Horace Pardo,DE Phillip Poston,,None,None,False,2,7,151,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,58,17,2,8,LAR,SEA,SEA25,pass,12,0,113t I Pass RAXYZ WW86F Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Connor Pitt,,,None,None,False,,,152,WW86F,RAXYZ,W,W,0,2059,Week 1,Seattle,WA,67,14 ,rain,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,37,17,1,10,LAR,SEA,SEA13,pass,0,0,113 I Pass XZYAR F1202 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,153,F1202,XZYAR,F,1,0,2059,Week 1,Seattle,WA,67,14 ,rain,13,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,5,31,17,2,10,LAR,SEA,SEA13,pass,-1,0,113t I Pass RAXYZ 1F2F3 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Joey Bakker,CB Christian Nichols,,None,None,False,,,154,1F2F3,RAXYZ,1,F,0,2059,Week 1,Seattle,WA,67,14 ,rain,13,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,5,15,17,3,11,LAR,SEA,SEA14,pass,14,0,122 Pro Pass XAYZT 3W645 Normal,122,Pro,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB H.Pardo,None,None,False,,,155,3W645,XAYZT,3,W,0,2059,Week 1,Seattle,WA,67,14 ,rain,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,4,28,18,1,10,SEA,LAR,SEA36,run,1,0,113t Strong Run 22 Pistol,113t,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Thurman Fox,OLB Jeffrey Schuster,,None,None,False,2,2,158,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,42,18,2,9,SEA,LAR,SEA37,run,0,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Lawrence Perron,OLB Kelvin Wolf,,None,None,False,2,5,159,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,55,18,3,9,SEA,LAR,SEA37,run,8,0,104 Weak Run 27 Shotgun,104,Weak,Shotgun,3or4-8-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Cody Rhodes,,,None,None,False,2,7,160,,,,,0,2059,Week 1,Seattle,WA,67,14 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,37,19,1,10,LAR,SEA,LAR03,scramble,16,0,212 Pro Pass ZXYB 3821 Shotgun,212,Pro,Shotgun,1or2own5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Christian Nichols,,,None,None,False,,,163,3821,ZXYB,3,8,0,2059,Week 1,Seattle,WA,67,14 ,rain,97,OWN5,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,2,12,19,1,10,LAR,SEA,LAR19,pass,19,8,122 I Pass YZXA 311W Normal,122,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Connor Pitt,,WLB J.Bakker,None,None,False,,,164,311W,YZXA,3,1,0,2059,Week 1,Seattle,WA,67,14 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,4,19,1,10,LAR,SEA,LAR38,pass,1,0,113 I Pass RZXY FSSF Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,,,165,FSSF,RZXY,F,S,0,2059,Week 1,Seattle,WA,67,14 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,56,19,2,9,LAR,SEA,LAR39,scramble,15,0,104 Strong Pass ZAXRS 70655 Normal,104,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Norm Lauritzen,,,None,None,False,,,167,70655,ZAXRS,7,0,0,2059,Week 1,Seattle,WA,67,14 ,rain,61,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
