quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,3,18,1,10,JAX,ATL,ATL47,pass,46,0,212 Pro Pass XBZA DF8S Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,OLB Donald Thornton,,WILB F.Agbabian, S Kris Gargac,an Intentional Face Mask,False,,,158,DF8S,XBZA,D,F,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,33,18,1,1,JAX,ATL,ATL01,pass,1,0,212 Pro Pass ZBXY 2021 Shotgun,212,Pro,Shotgun,1or2opp6,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,159,2021,ZBXY,2,0,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,1,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,3,21,19,1,10,ATL,JAX,ATL32,run,1,0,131 I Run 24 Normal,131,I,Normal,1-10poss,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Nickolas Grier,,,None,None,False,2,4,162,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,36,19,2,9,ATL,JAX,ATL33,run,0,0,104 Weak Run 21 Normal,104,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Dennis Castellanos,ILB Lamar Nails,, T Jorge LaRiche,Offensive Holding,False,2,1,163,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,29,19,2,19,ATL,JAX,ATL23,run,7,0,122 I Run 21 Normal,122,I,Normal,1or2-13+,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Lamar Nails,,,None,None,False,2,1,164,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,19,19,3,12,ATL,JAX,ATL30,run,3,0,113t Strong Run 21 Normal,113t,Strong,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Nickolas Grier,CB Lukas Rivera,,None,None,False,2,1,166,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,59,20,1,10,JAX,ATL,ATL49,pass,7,0,212 Pro Pass XAYZB 42170 Normal,212,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,S Everett Diaz,,WLB C.Saffran,None,None,False,,,170,42170,XAYZB,4,2,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,49,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,41,20,2,3,JAX,ATL,ATL42,pass,0,0,113 Strong Pass XRYZA 36651 Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,, S Kris Gargac,Defensive Holding,False,,,171,36651,XRYZA,3,6,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,42,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,31,20,1,10,JAX,ATL,ATL37,pass,20,9,113 Weak Pass XRYZA 34251 Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,S Kris Gargac,,WLB C.Saffran,None,None,False,,,172,34251,XRYZA,3,4,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,37,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,8,20,1,10,JAX,ATL,ATL17,pass,0,0,113 Weak Pass YXZAR 4F212 Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB N.Horn,None,None,False,,,173,4F212,YXZAR,4,F,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,17,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,58,20,2,10,JAX,ATL,ATL17,pass,0,0,122 Weak Pass AXYZT SSS4S Shotgun,122,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,SS E.Diaz,None,None,False,,,174,SSS4S,AXYZT,S,S,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,17,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,48,20,3,10,JAX,ATL,ATL17,pass,15,0,131 Weak Pass TUYZA 4466S Pistol,131,Weak,Pistol,2mindrill,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,DE Blaine Everett,,SILB C.Saffran,None,None,False,,,175,4466S,TUYZA,4,4,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,17,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,41,20,1,2,JAX,ATL,ATL02,run,0,0,113t Weak Run 27 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Donald Thornton,DT Lawrence Foreman,,None,None,False,2,7,177,,,,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,2,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,20,20,2,2,JAX,ATL,ATL02,pass,-2,0,113t Weak Pass X 0 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB William Baughman,,WILB C.Saffran,None,None,False,,,178,0,X,0,,0,2054,Exhibition Week 5,Jacksonville,FL,98,calm,fair,2,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
