quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,39,8,1,10,CLE,CIN,CIN15,pass,0,0,113 I Pass YRXZ 69D3 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,, C Thurman Bauer,an Illegal Shift,False,,,80,69D3,YRXZ,6,9,0,2059,Week 1,Cleveland,OH,83,5 ,fair,15,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,39,8,2,10,CLE,CIN,CIN15,pass,11,2,122 Strong Pass ZXT 2FS Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Nasty Nic Gaylor,OLB Dalton Parrish,,None,None,False,,,81,2FS,ZXT,2,F,0,2059,Week 1,Cleveland,OH,83,5 ,fair,15,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,30,8,1,4,CLE,CIN,CIN04,pass,0,0,221 Pro Pass TZYAB F2WF2 Shotgun,221,Pro,Shotgun,2mindrill,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,83,F2WF2,TZYAB,F,2,0,2059,Week 1,Cleveland,OH,83,5 ,fair,4,OPP6,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,15,0,9,1,10,CIN,CLE,CIN25,pass,0,0,113 Weak Pass XRYZ D163 Shotgun,113,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB T.Bullock,None,None,False,,,89,D163,XRYZ,D,1,0,2059,Week 1,Cleveland,OH,83,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
3Q,14,54,9,2,10,CIN,CLE,CIN25,scramble,11,0,113t Strong Pass ZAXYR S2837 Shotgun,113t,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Corwin Ragsdale,,WLB T.Bullock,None,None,False,,,90,S2837,ZAXYR,S,2,0,2059,Week 1,Cleveland,OH,83,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,11,9,1,10,CIN,CLE,CIN36,pass,16,5,113 Weak Pass RZXYA 32564 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Paul Blackburn,,WLB T.Bullock,None,None,False,,,91,32564,RZXYA,3,2,0,2059,Week 1,Cleveland,OH,83,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,38,9,1,10,CIN,CLE,CLE48,pass,48,0,212 Pro Pass YBXZ 5445 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB T.Bullock,None,None,False,,,92,5445,YBXZ,5,4,0,2059,Week 1,Cleveland,OH,83,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,12,52,10,1,10,CLE,CIN,CLE35,pass,0,0,230 Pro Pass UBTYA 91240 Shotgun,230,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,95,91240,UBTYA,9,1,0,2059,Week 1,Cleveland,OH,83,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,12,41,10,2,10,CLE,CIN,CLE35,pass,5,0,113 Weak Pass RYXZA 2512S Shotgun,113,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Julian Conley,,,None,None,False,,,96,2512S,RYXZA,2,5,0,2059,Week 1,Cleveland,OH,83,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,1,10,3,5,CLE,CIN,CLE40,pass,11,0,113 Pro Pass RXZA S262 Normal,113,Pro,Normal,3or4-4-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Dalton Parrish,CB Kelvin DiGuardi,,None,None,False,,,97,S262,RXZA,S,2,0,2059,Week 1,Cleveland,OH,83,5 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,20,10,1,10,CLE,CIN,CIN49,run,15,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Giovanni Palepoi,,,None,None,False,2,6,98,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,40,10,1,10,CLE,CIN,CIN34,run,5,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,CB The Tooth Whiting,DT Christopher Brown,,None,None,False,2,5,99,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,11,10,2,5,CLE,CIN,CIN29,run,0,0,113t Strong Run 22 Shotgun,113t,Strong,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,CB Julian Conley,,,None,None,False,2,2,100,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,30,10,3,5,CLE,CIN,CIN29,pass,0,0,203 I Pass RZXAB 849S2 Normal,203,I,Normal,3or4-4-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,101,849S2,RZXAB,8,4,0,2059,Week 1,Cleveland,OH,83,5 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,20,10,4,5,CLE,CIN,CIN29,pass,6,0,113t Strong Pass RYXZA S8D90 Normal,113t,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,3long,OLB Paul Clements,CB Gary Whiting,,None,None,False,,,102,S8D90,RYXZA,S,8,0,2059,Week 1,Cleveland,OH,83,5 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,45,10,1,10,CLE,CIN,CIN23,pass,0,0,203 I Pass RZXAB 849S2 Normal,203,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB P.Clements,None,None,False,,,103,849S2,RZXAB,8,4,0,2059,Week 1,Cleveland,OH,83,5 ,fair,23,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,38,10,2,10,CLE,CIN,CIN23,pass,0,0,203 Weak Pass XARZB 7SW8S Normal,203,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB P.Clements,None,None,False,,,104,7SW8S,XARZB,7,S,0,2059,Week 1,Cleveland,OH,83,5 ,fair,23,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,8,32,10,3,10,CLE,CIN,CIN23,pass,0,0,203 Weak Pass XARZB 7SW8S Normal,203,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,3long,,,,None,None,False,,,105,7SW8S,XARZB,7,S,0,2059,Week 1,Cleveland,OH,83,5 ,fair,23,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,16,11,1,10,CIN,CLE,CIN30,run,3,0,131 Strong Run 25 Shotgun,131,Strong,Shotgun,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Corey Blais,,, C Jason McDuffee,Illegal Use of the Hands,False,2,5,107,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,6,11,1,20,CIN,CLE,CIN20,pass,0,0,113t I Pass AYXZR F16D9 Normal,113t,I,Normal,1or2-13+,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB T.Bullock,None,None,False,,,108,F16D9,AYXZR,F,1,0,2059,Week 1,Cleveland,OH,83,5 ,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,2,11,2,20,CIN,CLE,CIN20,run,7,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1or2-13+,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Mo Silvanic,,,None,None,False,2,7,109,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,24,11,3,13,CIN,CLE,CIN27,pass,-10,0,014t Shotgun Pass SYXZR S8960 Normal,014t,Shotgun,Normal,3or4-13-16,True 34,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,110,S8960,SYXZR,S,8,0,2059,Week 1,Cleveland,OH,83,5 ,fair,73,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,36,12,1,10,CLE,CIN,CLE28,run,-4,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Nasty Nic Gaylor,,,None,None,False,2,4,112,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,51,12,2,14,CLE,CIN,CLE24,pass,0,0,113t Pro Pass RXYZ 7571 Normal,113t,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB P.Clements,None,None,False,,,113,7571,RXYZ,7,5,0,2059,Week 1,Cleveland,OH,83,5 ,fair,76,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,43,12,3,14,CLE,CIN,CLE24,pass,0,0,122 Weak Pass YXZT 0SDF Shotgun,122,Weak,Shotgun,3or4-13-16,43 Under,Regular Personnel,Cover-1,Blitz 2,None,None,3long,,,"['SLB P.Clements', 'WLB J.Conley']",None,None,False,,,114,0SDF,YXZT,0,S,0,2059,Week 1,Cleveland,OH,83,5 ,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,27,13,1,10,CIN,CLE,CIN43,pass,0,0,113t Strong Pass ZRXYA 50894 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB T.Bullock,None,None,False,,,116,50894,ZRXYA,5,0,0,2059,Week 1,Cleveland,OH,83,5 ,fair,57,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,21,13,2,10,CIN,CLE,CIN43,run,2,0,221 I Run 23 Normal,221,I,Normal,1or2-10-12,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Jaylen Money,,,None,None,False,2,3,117,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,44,13,3,8,CIN,CLE,CIN45,pass,21,7,113t I Pass XYZAR 158F1 Normal,113t,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,OLB Paul Blackburn,,WLB T.Bullock,None,None,False,,,118,158F1,XYZAR,1,5,0,2059,Week 1,Cleveland,OH,83,5 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,8,13,1,10,CIN,CLE,CLE34,run,6,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Julian Alcott,DE Kristopher Hoover,,None,None,False,2,3,119,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,26,13,2,4,CIN,CLE,CLE28,pass,22,11,113t I Pass XYZAR 158F1 Normal,113t,I,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Matthew Wilkins,,WLB T.Bullock,None,None,False,,,120,158F1,XYZAR,1,5,0,2059,Week 1,Cleveland,OH,83,5 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,44,13,1,6,CIN,CLE,CLE06,scramble,6,0,113t Weak Pass RXYZA 4485F Shotgun,113t,Weak,Shotgun,1or2opp6,True 34,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['SILB C.Ragsdale', 'WLB T.Bullock']",None,None,False,,,121,4485F,RXYZA,4,4,0,2059,Week 1,Cleveland,OH,83,5 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False
3Q,2,15,14,1,10,CLE,CIN,CLE27,pass,18,13,113t Strong Pass ZRXYA S6S90 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,ILB Nicholas Gaylor,,WLB P.Clements,None,None,False,,,124,S6S90,ZRXYA,S,6,0,2059,Week 1,Cleveland,OH,83,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,28,14,1,10,CLE,CIN,CLE45,pass,6,0,113 Strong Pass RAXZ 1S4W Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,OLB Paul Clements,,RCB G.Whiting,None,None,False,,,125,1S4W,RAXZ,1,S,0,2059,Week 1,Cleveland,OH,83,5 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,58,14,2,4,CLE,CIN,CIN49,pass,0,0,113t I Pass RXYZ 7W20 Normal,113t,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,126,7W20,RXYZ,7,W,0,2059,Week 1,Cleveland,OH,83,5 ,fair,49,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,48,14,3,4,CLE,CIN,CIN49,pass,0,0,113 Pro Pass RXZA S262 Normal,113,Pro,Normal,3or4-4-5,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,3long,,,,None,None,False,,,127,S262,RXZA,S,2,0,2059,Week 1,Cleveland,OH,83,5 ,fair,49,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,30,15,1,10,CIN,CLE,CIN07,pass,-6,0,122 I Pass AYXZT 4760F Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB T.Bullock,None,None,False,,,129,4760F,AYXZT,4,7,0,2059,Week 1,Cleveland,OH,83,5 ,fair,93,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,2,16,CIN,CLE,CIN01,run,8,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1or2own5,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Renaldo Rodreick,,,None,None,False,2,2,131,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,15,15,3,8,CIN,CLE,CIN09,pass,8,0,023 Shotgun Pass TXYZR 50417 Normal,023,Shotgun,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Paul Blackburn,,WLB T.Bullock,None,None,False,,,132,50417,TXYZR,5,0,0,2059,Week 1,Cleveland,OH,83,5 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,40,15,1,10,CIN,CLE,CIN17,run,6,0,113 Pro Run 20 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Teddy Bullock,,,None,None,False,2,0,133,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,5,15,2,4,CIN,CLE,CIN23,run,9,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1or2-3-5,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Jaylen Money,,,None,None,False,2,4,134,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,26,15,1,10,CIN,CLE,CIN32,pass,11,0,122 Weak Pass XZYAT 63F4F Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,OLB Paul Blackburn,,WLB T.Bullock,None,None,False,,,135,63F4F,XZYAT,6,3,0,2059,Week 1,Cleveland,OH,83,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,57,15,1,10,CIN,CLE,CIN43,run,9,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,CB Jon King,,,None,None,False,2,1,136,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,25,15,2,1,CIN,CLE,CLE48,run,9,0,113 Pro Run 20 Normal,113,Pro,Normal,1or2-1-2,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Nicky Lewinsky,,,None,None,False,2,0,137,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,46,15,1,10,CIN,CLE,CLE39,pass,7,1,113 Strong Pass AXYZR F6861 Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Miguel Blufer,ILB Corwin Ragsdale,WLB T.Bullock,None,None,False,,,138,F6861,AXYZR,F,6,0,2059,Week 1,Cleveland,OH,83,5 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,16,15,2,3,CIN,CLE,CLE32,pass,0,0,203 Pro Pass ZAXRB 9F801 Shotgun,203,Pro,Shotgun,1or2-3-5,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB T.Bullock,None,None,False,,,139,9F801,ZAXRB,9,F,0,2059,Week 1,Cleveland,OH,83,5 ,fair,32,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,10,4,15,3,3,CIN,CLE,CLE32,run,3,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,3or4-3,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Paul Blackburn,ILB Corwin Ragsdale,,None,None,False,2,7,140,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,8,15,1,15,CIN,CLE,CLE34,pass,0,0,113 Strong Pass XYZR 5248 Shotgun,113,Strong,Shotgun,1or2-13+,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB T.Bullock,None,None,False,,,142,5248,XYZR,5,2,0,2059,Week 1,Cleveland,OH,83,5 ,fair,34,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,9,2,15,2,15,CIN,CLE,CLE34,pass,12,4,113 I Pass ZYXR 1781 Normal,113,I,Normal,1or2-13+,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Paul Blackburn,,WLB T.Bullock,None,None,False,,,143,1781,ZYXR,1,7,0,2059,Week 1,Cleveland,OH,83,5 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,20,15,3,3,CIN,CLE,CLE22,pass,7,1,113 Strong Pass XYZR 5248 Shotgun,113,Strong,Shotgun,3or4-3,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,OLB Paul Blackburn,,WLB T.Bullock, C Jason McDuffee,Offensive Holding,False,,,144,5248,XYZR,5,2,0,2059,Week 1,Cleveland,OH,83,5 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,9,15,3,13,CIN,CLE,CLE32,pass,0,0,203 Weak Pass XRZA 283S Normal,203,Weak,Normal,3or4-13-16,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB T.Bullock,None,None,False,,,145,283S,XRZA,2,8,0,2059,Week 1,Cleveland,OH,83,5 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,56,16,1,10,CLE,CIN,CLE25,pass,37,2,113t Weak Pass XYZAR 9F8S3 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,CB The Tooth Whiting,,,None,None,False,,,148,9F8S3,XYZAR,9,F,0,2059,Week 1,Cleveland,OH,83,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,13,16,1,10,CLE,CIN,CIN38,pass,38,0,230 Pro Pass UBTYA 91240 Shotgun,230,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,149,91240,UBTYA,9,1,0,2059,Week 1,Cleveland,OH,83,5 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,6,25,17,1,10,CIN,CLE,CIN37,run,10,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Paul Blackburn,DT Nicky Lewinsky,,None,None,False,2,6,152,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,41,17,1,10,CIN,CLE,CIN47,pass,0,0,113 I Pass ZYXR 1781 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB T.Bullock,None,None,False,,,153,1781,ZYXR,1,7,0,2059,Week 1,Cleveland,OH,83,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,31,17,2,10,CIN,CLE,CIN47,pass,22,1,221 Pro Pass ZYT D87 Shotgun,221,Pro,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,CB Jon King,,WLB T.Bullock,None,None,False,,,154,D87,ZYT,D,8,0,2059,Week 1,Cleveland,OH,83,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,45,17,1,10,CIN,CLE,CLE31,run,4,0,113t Weak Run 25 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Corwin Ragsdale,,,None,None,False,2,5,155,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,1,17,2,6,CIN,CLE,CLE27,run,9,0,113 I Run 23 Normal,113,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Jon King,,,None,None,False,2,3,156,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,18,17,1,10,CIN,CLE,CLE18,run,-1,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1-10earn,True 34,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,DE Kristopher Hoover,DT Jaylen Money,, C Jason McDuffee,Offensive Holding,False,2,6,157,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,9,17,1,20,CIN,CLE,CLE28,run,9,0,113t I Run 21 Normal,113t,I,Normal,1or2-13+,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Nicky Lewinsky,S Zane Small,,None,None,False,2,1,158,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,22,17,2,11,CIN,CLE,CLE19,run,4,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1or2-10-12,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Mo Silvanic,,,None,None,False,2,2,159,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,11,17,3,7,CIN,CLE,CLE15,run,6,0,113 I Run 23 Normal,113,I,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,3long,DT Keith Wolf,,,None,None,False,2,3,161,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,56,18,1,10,CLE,CIN,CLE25,pass,19,4,014 Empty Pass RSXYZ 5842S Normal,014,Empty,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Sedrick Schultz,,,None,None,False,,,166,5842S,RSXYZ,5,8,0,2059,Week 1,Cleveland,OH,83,5 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,16,18,1,10,CLE,CIN,CLE44,pass,20,14,113t I Pass ZRXYA F14S0 Normal,113t,I,Normal,2mindrill,43 Under,Dime Personnel,Tampa-2,No Blitz,Double,None,Normal,CB Danny Balogh,,,None,None,False,,,167,F14S0,ZRXYA,F,1,0,2059,Week 1,Cleveland,OH,83,5 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,5,18,1,10,CLE,CIN,CIN36,run,-3,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,CB Danny Balogh,,,None,None,False,2,4,168,,,,,0,2059,Week 1,Cleveland,OH,83,5 ,fair,36,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
