quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,6,30,16,2,2,NYG,DAL,NYG42,run,-3,0,212 Pro Run 23 Pistol,212,Pro,Pistol,1or2-1-2,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Tim Hutchins,,,None,None,False,2,3,161,,,,,0,2054,Week 7,New York (N),NY,51,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,59,16,3,5,NYG,DAL,NYG39,pass,8,3,122 Pro Pass XYZAT 03810 Normal,122,Pro,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,3long,CB Victor Monroe,,,None,None,False,,,162,03810,XYZAT,0,3,0,2054,Week 7,New York (N),NY,51,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,18,16,1,10,NYG,DAL,NYG47,pass,27,5,122 I Pass ZXT 882 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Luis Galloway,,,None,None,False,,,163,882,ZXT,8,8,0,2054,Week 7,New York (N),NY,51,1 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,33,16,1,10,NYG,DAL,DAL26,run,1,0,131 Pro Run 23 Normal,131,Pro,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Tyrell Papadopulos,DT Hector Bowlware,,None,None,False,2,3,164,,,,,0,2054,Week 7,New York (N),NY,51,1 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,57,16,2,9,NYG,DAL,DAL25,run,8,0,113 Pro Run 24 Normal,113,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Troy Uzzell,,,None,None,False,2,4,165,,,,,0,2054,Week 7,New York (N),NY,51,1 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,27,16,3,1,NYG,DAL,DAL17,pass,0,0,212 Strong Pass ZXY 677 Normal,212,Strong,Normal,3or4-1,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,3short,,,,None,None,False,,,166,677,ZXY,6,7,0,2054,Week 7,New York (N),NY,51,1 ,fair,17,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,12,17,1,10,DAL,NYG,DAL25,run,11,0,122 Pro Run 20 Normal,122,Pro,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Griffin Miller,S Dominic Florio,,None,None,False,2,0,169,,,,,0,2054,Week 7,New York (N),NY,51,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,29,17,1,10,DAL,NYG,DAL36,run,-1,0,122 Pro Run 27 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Dwayne Edwards,ILB Griffin Miller,,None,None,False,2,7,170,,,,,0,2054,Week 7,New York (N),NY,51,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,19,17,2,11,DAL,NYG,DAL35,run,2,0,113t I Run 27 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Sean Sanderson,DT Craig Doyle,,None,None,False,2,7,172,,,,,0,2054,Week 7,New York (N),NY,51,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,7,17,3,9,DAL,NYG,DAL37,run,3,0,122 Strong Run 23 Normal,122,Strong,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Dominic Florio,,,None,None,False,2,3,174,,,,,0,2054,Week 7,New York (N),NY,51,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,52,18,1,10,NYG,DAL,NYG06,pass,0,0,113 Pro Pass ZRXY 6402 Normal,113,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,177,6402,ZRXY,6,4,0,2054,Week 7,New York (N),NY,51,1 ,fair,94,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,42,18,2,10,NYG,DAL,NYG06,pass,31,0,122 I Pass YZXAT 39125 Normal,122,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Luis Galloway,,,None,None,False,,,178,39125,YZXAT,3,9,0,2054,Week 7,New York (N),NY,51,1 ,fair,94,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,32,18,1,5,NYG,DAL,NYG42,pass,19,0,113 Weak Pass ZAXYR 8S9S5 Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Six Flags Monroe,,,None,None,False,,,180,8S9S5,ZAXYR,8,S,0,2054,Week 7,New York (N),NY,51,1 ,fair,58,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,1,24,18,1,10,NYG,DAL,DAL39,pass,-1,0,212 I Pass AYXZ S176 Normal,212,I,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Phillip Franklin,,,None,None,False,,,181,S176,AYXZ,S,1,0,2054,Week 7,New York (N),NY,51,1 ,fair,39,NORMAL,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,1,17,18,1,10,DAL,NYG,DAL40,run,13,0,113t Weak Run 25 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Dominic Florio,,,None,None,False,2,5,182,,,,,0,2054,Week 7,New York (N),NY,51,1 ,fair,60,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,7,18,1,10,DAL,NYG,NYG47,run,1,0,203 Weak Run 26 Normal,203,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,DT Craig Doyle,DE Terry Whiting,,None,None,False,2,6,184,,,,,0,2054,Week 7,New York (N),NY,51,1 ,fair,47,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
