quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,31,10,1,10,HOU,ARI,HOU40,pass,60,0,113 Strong Pass XYZAR 9652S Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,82,9652S,XYZAR,9,6,0,2057,Week 16,Houston,TX,63,2 ,fair,60,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,0,8,11,1,10,ARI,HOU,ARI43,pass,0,0,131 Weak Pass YZTA F12S Pistol,131,Weak,Pistol,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB S.George,None,None,False,,,85,F12S,YZTA,F,1,0,2057,Week 16,Houston,TX,63,2 ,fair,57,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,3,11,2,10,ARI,HOU,ARI43,pass,0,0,113 Weak Pass YXZAR W14S4 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB S.George,None,None,False,,,86,W14S4,YXZAR,W,1,0,2057,Week 16,Houston,TX,63,2 ,fair,57,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,15,0,11,1,10,HOU,ARI,HOU25,pass,42,28,113 Strong Pass AXZR 26S3 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Toby Bronson,,,None,None,False,,,89,26S3,AXZR,2,6,0,2057,Week 16,Houston,TX,63,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,27,11,1,10,HOU,ARI,ARI33,run,-2,0,113 Weak Run 15 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Zach Bronson,,,None,None,False,1,5,90,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,33,11,2,17,HOU,ARI,ARI40,pass,-5,0,212 Weak Pass XZYB 1S0S Normal,212,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Lynn,None,None,False,,,92,1S0S,XZYB,1,S,0,2057,Week 16,Houston,TX,63,2 ,fair,40,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,48,11,3,22,HOU,ARI,ARI45,pass,9,7,113t Pro Pass ZAXYR S0425 Normal,113t,Pro,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Daryl Hodges,S Dominic Florio,WLB D.Lynn,None,None,False,,,93,S0425,ZAXYR,S,0,0,2057,Week 16,Houston,TX,63,2 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,4,12,1,10,ARI,HOU,ARI43,run,7,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,CB Efrain Cyr,,,None,None,False,2,4,95,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,32,12,2,3,ARI,HOU,HOU50,pass,0,0,104 Strong Pass ZRXAS 4SSW3 Normal,104,Strong,Normal,1or2-3-5,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,RCB E.Cyr,None,None,False,,,96,4SSW3,ZRXAS,4,S,0,2057,Week 16,Houston,TX,63,2 ,fair,50,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,24,12,3,3,ARI,HOU,HOU50,run,4,0,122 Weak Run 23 Pistol,122,Weak,Pistol,3or4-3,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Blaine Stone,DE Everett Harrison,,None,None,False,2,3,97,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,57,12,1,10,ARI,HOU,HOU46,pass,7,0,113 Strong Pass XRYZA 16F3S Shotgun,113,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,OLB MIchael Sera,CB Tanner Cichanski,WLB S.George,None,None,False,,,98,16F3S,XRYZA,1,6,0,2057,Week 16,Houston,TX,63,2 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,26,12,2,3,ARI,HOU,HOU39,run,-2,0,113 I Run 26 Normal,113,I,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Tanner Cichanski,DE Everett Harrison,,None,None,False,2,6,99,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,45,12,3,5,ARI,HOU,HOU41,pass,-3,0,131 Weak Pass TYZ 52F Normal,131,Weak,Normal,3or4-4-5,True 34,Regular Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB J.Radda,None,None,False,,,100,52F,TYZ,5,2,0,2057,Week 16,Houston,TX,63,2 ,fair,41,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,12,13,1,10,HOU,ARI,HOU20,pass,3,0,113 Strong Pass RZXY S121 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Zach Bronson,OLB Lamont Lane,,None,None,False,,,102,S121,RZXY,S,1,0,2057,Week 16,Houston,TX,63,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,26,13,2,7,HOU,ARI,HOU23,run,6,0,113 Strong Run 27 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Joel Jones,,,None,None,False,2,7,103,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,53,13,3,1,HOU,ARI,HOU29,pass,20,20,122 I Pass YXZAT F37S6 Normal,122,I,Normal,3or4-1,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3short,S Lawrence Almon,,,None,None,False,,,104,F37S6,YXZAT,F,3,0,2057,Week 16,Houston,TX,63,2 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,7,10,13,1,10,HOU,ARI,HOU49,run,5,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Zach Bronson,,,None,None,False,2,4,105,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,45,13,2,5,HOU,ARI,ARI46,run,2,0,113 Pro Run 22 Normal,113,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Lamont Lane,DT Rico Griffith,,None,None,False,2,2,106,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,18,13,3,3,HOU,ARI,ARI44,scramble,7,0,014t Empty Pass RZXYS 2200F Normal,014t,Empty,Normal,3or4-3,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Benjamin Altuna,S Daryl Hodges,NB E.Randle,None,None,False,,,107,2200F,RZXYS,2,2,0,2057,Week 16,Houston,TX,63,2 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,33,13,1,10,HOU,ARI,ARI37,pass,0,0,113 Weak Pass RXYZ 2111 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,108,2111,RXYZ,2,1,0,2057,Week 16,Houston,TX,63,2 ,fair,37,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,29,13,2,10,HOU,ARI,ARI37,pass,-1,0,113t Strong Pass ZAXYR 20158 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Dominic Florio,,,None,None,False,,,109,20158,ZAXYR,2,0,0,2057,Week 16,Houston,TX,63,2 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,4,43,13,3,11,HOU,ARI,ARI38,pass,0,0,113 Strong Pass RZXY S121 Normal,113,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB Z.Bronson, T Archie Stuart,Offensive Holding,False,,,110,S121,RZXY,S,1,0,2057,Week 16,Houston,TX,63,2 ,fair,38,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,33,14,1,10,ARI,HOU,ARI20,pass,0,0,113 Weak Pass XRYZ 0W43 Shotgun,113,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB S.George,None,None,False,,,112,0W43,XRYZ,0,W,0,2057,Week 16,Houston,TX,63,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,26,14,2,10,ARI,HOU,ARI20,pass,-1,0,131 Weak Pass YZTA F12S Pistol,131,Weak,Pistol,1or2-10-12,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,S Junior Jarzyna,ILB Doug Solano,WLB E.Barton,None,None,False,,,113,F12S,YZTA,F,1,0,2057,Week 16,Houston,TX,63,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,3,46,14,3,11,ARI,HOU,ARI19,run,5,0,113 Pro Run 20 Normal,113,Pro,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Brock Raag,,,None,None,False,2,0,114,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,59,15,1,10,HOU,ARI,HOU44,pass,6,0,203 Pro Pass ZAXRB 0SS6F Shotgun,203,Pro,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Arnie Godfrey,,MLB Z.Bronson,None,None,False,,,116,0SS6F,ZAXRB,0,S,0,2057,Week 16,Houston,TX,63,2 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,29,15,2,4,HOU,ARI,HOU50,pass,12,3,113t Pro Pass AXYZR 1FW16 Normal,113t,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Arnie Godfrey,,,None,None,False,,,117,1FW16,AXYZR,1,F,0,2057,Week 16,Houston,TX,63,2 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,57,15,1,10,HOU,ARI,ARI38,pass,6,0,113t Strong Pass RAXYZ 5SD6S Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Dominic Florio,,,None,None,False,,,118,5SD6S,RAXYZ,5,S,0,2057,Week 16,Houston,TX,63,2 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,16,15,2,4,HOU,ARI,ARI32,run,-4,0,212 Pro Run 36 Shotgun,212,Pro,Shotgun,1or2-3-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Zach Bronson,,,None,None,False,3,6,119,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,37,15,3,8,HOU,ARI,ARI36,scramble,9,0,113 I Pass XZR 690 Normal,113,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Toby Bronson,,WLB D.Lynn,None,None,False,,,120,690,XZR,6,9,0,2057,Week 16,Houston,TX,63,2 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,15,1,10,HOU,ARI,ARI27,pass,9,9,113 I Pass XZR 690 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Arnie Godfrey,,, CB Kenneth Benoot,Defensive Holding,False,,,122,690,XZR,6,9,0,2057,Week 16,Houston,TX,63,2 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,52,15,1,10,HOU,ARI,ARI22,pass,0,0,131 I Pass ZTU 215 Normal,131,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB L.Lane,None,None,False,,,123,215,ZTU,2,1,0,2057,Week 16,Houston,TX,63,2 ,fair,22,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,45,15,2,10,HOU,ARI,ARI22,pass,22,0,113 I Pass XZR 690 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,124,690,XZR,6,9,0,2057,Week 16,Houston,TX,63,2 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,14,31,16,1,10,ARI,HOU,ARI25,scramble,7,0,122 I Pass YXZAT 21F20 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,S Darnell Sheldon,ILB Doug Solano,"['SILB B.Stone', 'WLB E.Barton']",None,None,False,,,127,21F20,YXZAT,2,1,0,2057,Week 16,Houston,TX,63,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,59,16,2,3,ARI,HOU,ARI32,pass,24,7,113 Strong Pass XRYZA 16F3S Shotgun,113,Strong,Shotgun,1or2-3-5,True 34,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,CB Tanner Cichanski,OLB Miguel Sera,WLB S.George,None,None,False,,,128,16F3S,XRYZA,1,6,0,2057,Week 16,Houston,TX,63,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,13,28,16,1,10,ARI,HOU,HOU44,run,12,0,122 Pro Run 20 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Doug Solano,DE Demetrius Tynes,,None,None,False,2,0,129,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,56,16,1,10,ARI,HOU,HOU32,run,4,0,113t Weak Run 26 Pistol,113t,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB MIchael Sera,S Erick Strong,,None,None,False,2,6,130,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,31,16,2,6,ARI,HOU,HOU28,pass,0,0,113t I Pass XRZA 2332 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB S.George,None,None,False,,,131,2332,XRZA,2,3,0,2057,Week 16,Houston,TX,63,2 ,fair,28,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,12,27,16,3,6,ARI,HOU,HOU28,run,2,0,113 Weak Run 27 Pistol,113,Weak,Pistol,3or4-6-7,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Erick Strong,,,None,None,False,2,7,132,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,42,17,1,10,HOU,ARI,HOU25,pass,0,0,113 Strong Pass YRXZ 9713 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,135,9713,YRXZ,9,7,0,2057,Week 16,Houston,TX,63,2 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,32,17,2,10,HOU,ARI,HOU25,pass,19,15,113t Strong Pass ZAXYR SSF31 Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Toby Bronson,CB Benjamin Altuna,,None,None,False,,,136,SSF31,ZAXYR,S,S,0,2057,Week 16,Houston,TX,63,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,48,17,1,10,HOU,ARI,HOU44,pass,0,0,113t Pro Pass AXYZR 1FW16 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,137,1FW16,AXYZR,1,F,0,2057,Week 16,Houston,TX,63,2 ,fair,56,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,39,17,2,10,HOU,ARI,HOU44,run,-4,0,131 Pro Run 23 Normal,131,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Owen Chamoun,DT Shaun Flynn,,None,None,False,2,3,138,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,59,17,3,14,HOU,ARI,HOU40,pass,15,0,113 Strong Pass YRXZA 3W20S Normal,113,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Daryl Hodges,CB Benjamin Altuna,WLB D.Lynn,None,None,False,,,139,3W20S,YRXZA,3,W,0,2057,Week 16,Houston,TX,63,2 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,27,17,1,10,HOU,ARI,ARI45,run,0,0,113 Strong Run 27 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Lamont Lane,ILB Zach Bronson,,None,None,False,2,7,140,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,0,17,2,10,HOU,ARI,ARI45,run,7,0,113 Strong Run 23 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Mike Walsh,ILB Zach Bronson,,None,None,False,2,3,141,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,37,17,3,3,HOU,ARI,ARI38,run,4,0,113t Weak Run 25 Normal,113t,Weak,Normal,3or4-3,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT Rico Griffith,S Toby Bronson,,None,None,False,2,5,142,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,56,17,1,10,HOU,ARI,ARI34,pass,11,0,122 I Pass YXZAT F37S6 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Kenneth Benoot,,,None,None,False,,,143,F37S6,YXZAT,F,3,0,2057,Week 16,Houston,TX,63,2 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,8,17,1,10,HOU,ARI,ARI23,run,23,0,113 Pro Run 24 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,2,4,144,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,6,53,18,1,10,ARI,HOU,ARI25,run,-4,0,122 I Run 25 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Blaine Stone,,,None,None,False,2,5,147,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,18,18,2,14,ARI,HOU,ARI21,pass,12,12,113 Weak Pass XZAR 90SW Shotgun,113,Weak,Shotgun,1or2-13+,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,S Brock Raag,,WLB S.George,None,None,False,,,148,90SW,XZAR,9,0,0,2057,Week 16,Houston,TX,63,2 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,58,18,3,2,ARI,HOU,ARI33,pass,0,0,122 Strong Pass ZYXAT 20F34 Pistol,122,Strong,Pistol,3or4-2,True 34,Regular Personnel,Man to Man,Blitz 1,None,None,3short,,,WLB E.Barton,None,None,False,,,149,20F34,ZYXAT,2,0,0,2057,Week 16,Houston,TX,63,2 ,fair,67,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,54,18,4,2,ARI,HOU,ARI33,pass,0,0,113 Weak Pass RYXZA 8WSW1 Normal,113,Weak,Normal,3or4-2,True 34,Nickel Personnel,Man to Man,Blitz 1,None,None,3short,,,RCB T.Cichanski,None,None,False,,,150,8WSW1,RYXZA,8,W,0,2057,Week 16,Houston,TX,63,2 ,fair,67,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,5,46,18,1,10,HOU,ARI,ARI33,run,-5,0,113 I Run 27 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Joel Jones,ILB Zach Bronson,,None,None,False,2,7,151,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,3,18,2,15,HOU,ARI,ARI38,run,-3,0,113t Weak Run 25 Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Zach Bronson,S Dominic Florio,,None,None,False,2,5,152,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,16,18,3,18,HOU,ARI,ARI41,run,7,0,113 I Run 27 Normal,113,I,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DT Rico Griffith,ILB Zach Bronson,,None,None,False,2,7,153,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,25,19,1,10,ARI,HOU,ARI41,pass,2,0,113t Strong Pass YAXZR 7SF01 Shotgun,113t,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,ILB Blaine Stone,CB Jesse Radda,WLB S.George,None,None,False,,,155,7SF01,YAXZR,7,S,0,2057,Week 16,Houston,TX,63,2 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,5,19,2,8,ARI,HOU,ARI43,pass,0,0,113 I Pass XYZAR 522W1 Normal,113,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB S.George,None,None,False,,,156,522W1,XYZAR,5,2,0,2057,Week 16,Houston,TX,63,2 ,fair,57,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,59,19,3,8,ARI,HOU,ARI43,pass,5,0,113 I Pass ZRXYA 1242S Normal,113,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Brock Raag,,"['SILB B.Stone', 'WLB E.Barton']",None,None,False,,,157,1242S,ZRXYA,1,2,0,2057,Week 16,Houston,TX,63,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,38,19,4,3,ARI,HOU,ARI48,pass,0,0,122 Strong Pass AXYZT 43950 Shotgun,122,Strong,Shotgun,3or4-3,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB B.Stone', 'WLB E.Barton']",None,None,False,,,158,43950,AXYZT,4,3,0,2057,Week 16,Houston,TX,63,2 ,fair,52,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,32,19,1,10,HOU,ARI,ARI48,run,1,0,113t I Run 23 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Lamont Lane,ILB Zach Bronson,,None,None,False,2,3,159,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,21,19,2,9,HOU,ARI,ARI47,run,7,0,113 Pro Run 23 Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Joel Jones,,,None,None,False,2,3,161,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,14,19,3,2,HOU,ARI,ARI40,run,3,0,113 Strong Run 26 Normal,113,Strong,Normal,3or4-2,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,DE Joel Jones,S Dominic Florio,,None,None,False,2,6,163,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,2,19,1,10,HOU,ARI,ARI37,run,0,0,113 Pro Run 27 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Mike Walsh,,,None,None,False,2,7,165,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,53,19,2,10,HOU,ARI,ARI37,run,-1,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Toby Bronson,DE Kendall Matthews,,None,None,False,2,5,167,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,37,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,10,19,3,11,HOU,ARI,ARI38,run,1,0,212 Pro Run 25 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,DT Mike Walsh,,,None,None,False,2,5,168,,,,,0,2057,Week 16,Houston,TX,63,2 ,fair,38,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
