quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,20,11,1,10,PIT,KCY,KCY13,pass,0,0,113t Weak Pass XRYZA 3S4S1 Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,85,3S4S1,XRYZA,3,S,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,13,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,1,11,11,2,10,PIT,KCY,KCY13,pass,13,0,212 Pro Pass YAXZB 40FW0 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,86,40FW0,YAXZB,4,0,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,13,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
2Q,0,54,12,1,10,KCY,PIT,PIT49,pass,0,0,203 Weak Pass ZRX 521 Normal,203,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,89,521,ZRX,5,2,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,49,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,47,12,2,10,KCY,PIT,PIT49,pass,0,0,203 Pro Pass XZRB S15W Normal,203,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,90,S15W,XZRB,S,1,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,49,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,43,12,3,10,KCY,PIT,PIT49,pass,8,0,221 Weak Pass TYZ 3WS Normal,221,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Dennis Curtis,,MLB S.Chmelik,None,None,False,,,91,3WS,TYZ,3,W,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,49,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,20,13,1,10,PIT,KCY,PIT39,pass,0,0,221 Weak Pass ZATYB SSF20 Normal,221,Weak,Normal,2mindrill,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,, WR Bradley Sellers,Unsportsmanlike Conduct,False,,,95,SSF20,ZATYB,S,S,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,61,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
2Q,0,14,13,2,25,PIT,KCY,PIT24,pass,0,0,131 Pro Pass AZTYU 03301 Normal,131,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,96,03301,AZTYU,0,3,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,76,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
2Q,0,8,13,3,25,PIT,KCY,PIT24,pass,16,10,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Erik Hoekstra,S R,,None,None,False,,,97,WFS1,XZAT,W,F,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,76,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,30,13,1,10,PIT,KCY,PIT25,pass,0,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,1-10earn,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,100,2752,ZSXR,2,7,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,23,13,2,10,PIT,KCY,PIT25,run,0,0,104 Pro Run 21 Normal,104,Pro,Normal,1or2-10-12,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Barry James,,,None,None,False,2,1,101,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,55,13,3,10,PIT,KCY,PIT25,scramble,4,0,212 Pro Pass XYZA 402S Shotgun,212,Pro,Shotgun,3or4-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,S R,,,None,None,False,,,102,402S,XYZA,4,0,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,20,14,1,10,KCY,PIT,KCY20,run,3,0,212 I Run 20 Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Mercury West,,,None,None,False,2,0,104,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,56,14,2,7,KCY,PIT,KCY23,pass,22,12,212 Pro Pass ZBXYA 31342 Normal,212,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Trenton Peterson,CB Maurice Glover,,None,None,False,,,105,31342,ZBXYA,3,1,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,23,14,1,10,KCY,PIT,KCY45,run,7,0,104 I Run 25 Normal,104,I,Normal,1-10earn,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Lewis Denham,,,None,None,False,2,5,106,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,50,14,2,3,KCY,PIT,PIT48,scramble,9,0,221 I Pass ZBTY 734W Normal,221,I,Normal,1or2-3-5,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,ILB Trenton Peterson,,,None,None,False,,,107,734W,ZBTY,7,3,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,11,25,14,1,10,KCY,PIT,PIT39,run,2,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Andrew Midler,,,None,None,False,2,4,108,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,51,14,2,8,KCY,PIT,PIT37,run,3,0,113 Strong Run 20 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Rick Kieburtz,,,None,None,False,2,0,109,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,24,14,3,5,KCY,PIT,PIT34,pass,0,0,113t Pro Pass XZYR 12W4 Normal,113t,Pro,Normal,3or4-4-5,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,110,12W4,XZYR,1,2,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,34,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,10,4,15,1,15,PIT,KCY,PIT20,run,-1,0,113 I Run 12 Normal,113,I,Normal,1or2-13+,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE Marty Kell,,,None,None,False,1,2,114,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,29,15,2,16,PIT,KCY,PIT19,pass,14,6,131 Pro Pass AZTYU 03301 Normal,131,Pro,Normal,1or2-13+,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Dustin Lynn,,,None,None,False,,,115,03301,AZTYU,0,3,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,59,15,3,2,PIT,KCY,PIT33,pass,7,0,113t Weak Pass YAXZR 2S8W2 Normal,113t,Weak,Normal,3or4-2,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,3short,ILB Brayden Foster,,,None,None,False,,,116,2S8W2,YAXZR,2,S,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,20,15,1,10,PIT,KCY,PIT40,run,-4,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Chuck Thomason,,,None,None,False,2,4,117,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,49,15,2,14,PIT,KCY,PIT36,run,14,0,113 I Run 12 Normal,113,I,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Chuck Thomason,,,None,None,False,1,2,118,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,24,15,1,10,PIT,KCY,PIT50,pass,0,0,113t Weak Pass RXYZ 2SW6 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,119,2SW6,RXYZ,2,S,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,50,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,7,18,15,2,10,PIT,KCY,PIT50,scramble,3,0,221 Strong Pass YTZB 54FS Normal,221,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Riley Everett,,, DE Marty Kell,Illegal Use of the Hands by the Defense,False,,,120,54FS,YTZB,5,4,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,7,15,1,10,PIT,KCY,KCY45,pass,0,0,212 Pro Pass XYZ W1S Normal,212,Pro,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB O.Smetana,None,None,False,,,121,W1S,XYZ,W,1,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,45,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,58,15,2,10,PIT,KCY,KCY45,run,-4,0,113 Strong Run 24 Normal,113,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brayden Turnbull,DT Lawrence Foreman,,None,None,False,2,4,122,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,33,15,3,14,PIT,KCY,KCY49,pass,0,0,212 Pro Pass XYZA 402S Shotgun,212,Pro,Shotgun,3or4-13-16,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,123,402S,XYZA,4,0,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,49,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,17,16,1,10,KCY,PIT,KCY11,run,1,0,122 Strong Run 26 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Johnnie Lyon,S Salsa Salgado,,None,None,False,2,6,125,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,54,16,2,9,KCY,PIT,KCY12,run,7,0,113 Strong Run 21 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Ashton Dugans,,,None,None,False,2,1,126,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,20,16,3,2,KCY,PIT,KCY19,run,3,0,122 I Run 21 Normal,122,I,Normal,3or4-2,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,3short,OLB J.T. Jacomy,DT Malachi Rasheed,,None,None,False,2,1,127,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,49,16,1,10,KCY,PIT,KCY22,run,1,0,122 I Run 22 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Ashton Dugans,,,None,None,False,2,2,128,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,11,16,2,9,KCY,PIT,KCY23,pass,0,0,104 I Pass ZXRS 61W4 Normal,104,I,Normal,1or2-6-9,43 Under,Dime Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,129,61W4,ZXRS,6,1,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,77,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,4,5,16,3,9,KCY,PIT,KCY23,pass,-5,0,122 Strong Pass YZXT 3WF0 Normal,122,Strong,Normal,3or4-8-9,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,3long,,,,None,None,False,,,130,3WF0,YZXT,3,W,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,77,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,3,33,17,1,10,PIT,KCY,PIT34,pass,22,15,113 Weak Pass XRYZA 3F4S3 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Gustavo Covington,S Erik Hoekstra,,None,None,False,,,132,3F4S3,XRYZA,3,F,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,49,17,1,10,PIT,KCY,KCY44,run,-1,0,113 I Run 12 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Barry James,,,None,None,False,1,2,133,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,23,17,2,11,PIT,KCY,KCY45,run,6,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Brayden Turnbull,DT Barry James,,None,None,False,2,1,134,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,38,17,3,5,PIT,KCY,KCY39,pass,0,0,212 Pro Pass YXZAB 2S51S Shotgun,212,Pro,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,135,2S51S,YXZAB,2,S,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,39,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,29,18,1,10,KCY,PIT,KCY25,reverse,5,0,005 Empty Rev. rev0 Normal,005,Empty,Normal,1-10poss,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,DE Adrian Donhoff,CB Lewis Denham,,None,None,False,rev,0,138,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,4,18,2,5,KCY,PIT,KCY30,run,9,0,113t I Run 25 Normal,113t,I,Normal,1or2-3-5,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Trenton Peterson,,,None,None,False,2,5,139,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,19,18,1,10,KCY,PIT,KCY39,run,4,0,212 Strong Run 24 Normal,212,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Trenton Peterson,DT Ashton Dugans,,None,None,False,2,4,140,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,18,2,6,KCY,PIT,KCY43,run,3,0,113t I Run 26 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Mercury West,,, T Sawyer Madison,Unsportsmanlike Conduct,False,2,6,142,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,50,18,3,18,KCY,PIT,KCY31,pass,69,0,113t Weak Pass YXZR 4972 Normal,113t,Weak,Normal,3or4-17+,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,143,4972,YXZR,4,9,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,14,13,19,1,10,PIT,KCY,PIT34,pass,1,2,113t Weak Pass ZAXYR 3S21F Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Brayden Turnbull,,,None,None,False,,,146,3S21F,ZAXYR,3,S,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,45,19,2,9,PIT,KCY,PIT35,run,0,0,113t I Run 21 Normal,113t,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Gustavo Covington,ILB Brayden Turnbull,,None,None,False,2,1,147,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,6,19,3,9,PIT,KCY,PIT35,pass,0,0,113t Weak Pass YRXZ 6656 Shotgun,113t,Weak,Shotgun,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,148,6656,YRXZ,6,6,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,52,20,1,10,KCY,PIT,KCY25,run,2,0,113t I Run 25 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Phillip Franklin,,,None,None,False,2,5,150,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,24,20,2,8,KCY,PIT,KCY27,run,23,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Joey Eide,,,None,None,False,2,6,151,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,53,20,1,10,KCY,PIT,PIT50,run,1,0,122 I Run 23 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Jacob Salgado,,,None,None,False,2,3,152,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,20,20,2,9,KCY,PIT,PIT49,run,3,0,113t Strong Run 27 Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Maurice Glover,OLB Johnnie Lyon,,None,None,False,2,7,153,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,38,20,3,6,KCY,PIT,PIT46,pass,24,8,122 Strong Pass ZXY 166 Normal,122,Strong,Normal,3or4-6-7,43 Under,Regular Personnel,Press-2,No Blitz,Double,None,3long,ILB Sebastian Chmelik,,,None,None,False,,,154,166,ZXY,1,6,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,57,20,1,10,KCY,PIT,PIT22,run,-4,0,212 Pro Run 26 Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Johnnie Lyon,,,None,None,False,2,6,155,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,21,20,2,14,KCY,PIT,PIT26,pass,13,0,113 Weak Pass YXZR WS26 Normal,113,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Maurice Glover,S Mercury West,,None,None,False,,,156,WS26,YXZR,W,S,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,47,20,3,1,KCY,PIT,PIT13,run,-4,0,005 Empty Run 14 Normal,005,Empty,Normal,3or4-1,43 Under,Dime Personnel,Press-1,No Blitz,None,None,3short,ILB Trenton Peterson,,,None,None,False,1,4,157,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,53,21,1,10,PIT,KCY,PIT35,pass,0,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,160,3542F,ZXYAR,3,5,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,65,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,7,47,21,2,10,PIT,KCY,PIT35,pass,4,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Riley Everett,,,None,None,False,,,161,44119,XZYAR,4,4,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,27,21,3,6,PIT,KCY,PIT39,pass,0,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,162,3542F,ZXYAR,3,5,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,61,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,7,21,21,4,6,PIT,KCY,PIT39,pass,0,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,163,44119,XZYAR,4,4,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,61,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,12,21,1,10,KCY,PIT,PIT39,reverse,-3,0,014 Empty Rev. rev7 Normal,014,Empty,Normal,1-10poss,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Salsa Salgado,,,None,None,False,rev,7,164,,,,,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,28,21,2,13,KCY,PIT,PIT42,pass,5,37,113 I Pass XYZR F627 Normal,113,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Lewis Denham,,RCB M.Glover,None,None,False,,,165,F627,XYZR,F,6,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,42,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False
4Q,5,45,22,1,10,PIT,KCY,PIT25,pass,10,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Brayden Turnbull,,,None,None,False,,,168,3542F,ZXYAR,3,5,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,22,22,1,10,PIT,KCY,PIT35,pass,4,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Owen Smetana,,,None,None,False,,,169,44119,XZYAR,4,4,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,59,22,2,6,PIT,KCY,PIT39,pass,12,1,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Brayden Turnbull,,,None,None,False,,,170,3542F,ZXYAR,3,5,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,4,43,22,1,10,PIT,KCY,KCY49,pass,0,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,, CB Gustavo Covington,an Intentional Face Mask,False,,,171,44119,XZYAR,4,4,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,49,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,37,22,1,10,PIT,KCY,KCY34,scramble,3,0,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Erik Hoekstra,,,None,None,False,,,172,3542F,ZXYAR,3,5,0,2057,Week 9,Pittsburgh,PA,30,9 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
