quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,5,10,2,10,JAX,PIT,PIT12,pass,-1,0,113t Strong Pass ZXYAR 1F2F2 Shotgun,113t,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,CB Oscar Sobien,,WLB S.O'Neill,None,None,False,,,81,1F2F2,ZXYAR,1,F,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,1,59,10,3,11,JAX,PIT,PIT13,scramble,5,0,212 Pro Pass ZXYAB 42F0F Pistol,212,Pro,Pistol,2mindrill,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,3long,CB Oscar Sobien,CB Lewis Denham,,None,None,False,,,83,42F0F,ZXYAB,4,2,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,13,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,1,18,11,1,10,PIT,JAX,PIT25,pass,-71,0,113t Strong Pass XRZA 6D41 Normal,113t,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Foster,None,None,False,,,86,6D41,XRZA,6,D,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,75,NORMAL,True,False,False,True,False,False,False,False,False,True,False,False,False,True,False,False
2Q,0,58,12,1,10,PIT,JAX,PIT26,pass,6,0,014 Pistol Pass SYXZR S0962 Normal,014,Pistol,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Mario Sampson,,, T Alex Lyon,an Ineligible Receiver Downfield,False,,,89,S0962,SYXZR,S,0,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,74,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,52,12,1,15,PIT,JAX,PIT21,pass,11,0,113 Strong Pass YRXZA 0W4FS Normal,113,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Nickolas Grier,,,None,None,False,,,90,0W4FS,YRXZA,0,W,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,79,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,45,12,2,4,PIT,JAX,PIT32,run,14,0,212 Pro Run 27 Pistol,212,Pro,Pistol,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Oscar Hansen,,,None,None,False,2,7,92,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,34,12,1,10,PIT,JAX,PIT46,pass,27,29,113 Strong Pass AYXZR S4786 Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Vince Rome,,MLB B.Foster,None,None,False,,,94,S4786,AYXZR,S,4,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,54,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,24,12,1,10,PIT,JAX,JAX27,pass,0,0,113 Weak Pass ZXYAR 2S2S6 Pistol,113,Weak,Pistol,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Foster,None,None,False,,,95,2S2S6,ZXYAR,2,S,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,27,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,20,12,2,10,PIT,JAX,JAX27,pass,11,0,113t Weak Pass XRYZA 62SSS Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Dennis Castellanos,,,None,None,False,,,96,62SSS,XRYZA,6,2,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,27,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,13,1,10,PIT,JAX,PIT25,run,8,0,230 I Run 23 Normal,230,I,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Oscar Hansen,OLB Bryan Emmons,,None,None,False,2,3,101,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,20,13,2,2,PIT,JAX,PIT33,run,4,0,122 Strong Run 23 Normal,122,Strong,Normal,1or2-1-2,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,DT Hunter Keith,,,None,None,False,2,3,102,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,0,13,1,10,PIT,JAX,PIT37,run,0,0,113 I Run 23 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Oscar Hansen,OLB Orlando Brewer,,None,None,False,2,3,103,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,38,13,2,10,PIT,JAX,PIT37,pass,21,16,113 Strong Pass RXZA 1101 Normal,113,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Orlando Brewer,,,None,None,False,,,104,1101,RXZA,1,1,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,12,13,1,10,PIT,JAX,JAX42,run,1,0,212 Pro Run 27 Pistol,212,Pro,Pistol,1-10earn,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Vince Rome,,,None,None,False,2,7,105,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,46,13,2,9,PIT,JAX,JAX41,pass,21,10,113t Weak Pass XYZAR W2S1S Normal,113t,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Dennis Castellanos,,,None,None,False,,,106,W2S1S,XYZAR,W,2,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,3,13,1,10,PIT,JAX,JAX20,pass,0,0,005 Empty Pass XSVZR 44F27 Normal,005,Empty,Normal,1-10earn,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,107,44F27,XSVZR,4,4,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,20,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,53,13,2,10,PIT,JAX,JAX20,pass,20,0,122 Strong Pass YAXZT 323FS Shotgun,122,Strong,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,108,323FS,YAXZT,3,2,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,11,38,14,1,10,JAX,PIT,JAX25,pass,0,0,104 Strong Pass XSRZA 23011 Normal,104,Strong,Normal,1-10poss,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,111,23011,XSRZA,2,3,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,11,33,14,2,10,JAX,PIT,JAX25,pass,0,0,113t Strong Pass AYXZR 11012 Pistol,113t,Strong,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,112,11012,AYXZR,1,1,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,23,14,3,15,JAX,PIT,JAX20,pass,29,28,122 Pro Pass YAXZT 0F1SS Normal,122,Pro,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-4,No Blitz,None,None,3long,CB Oscar Sobien,,,None,None,False,,,114,0F1SS,YAXZT,0,F,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,52,14,1,10,JAX,PIT,JAX49,run,1,0,131 I Run 27 Normal,131,I,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Conrad Owens,DE Dakota Weagle,, G Sammie Booker,Illegal Use of the Hands,False,2,7,115,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,44,14,1,20,JAX,PIT,JAX39,pass,4,0,113t Weak Pass YRXZA 11100 Pistol,113t,Weak,Pistol,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Danny Whitfield,,,None,None,False,,,116,11100,YRXZA,1,1,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,16,14,2,16,JAX,PIT,JAX43,run,1,0,203 Pro Run 33 Pistol,203,Pro,Pistol,1or2-13+,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Dakota Weagle,ILB Lamar Nails,,None,None,False,3,3,117,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,40,14,3,15,JAX,PIT,JAX44,pass,0,0,113t Strong Pass ZXYAR 1F2F2 Shotgun,113t,Strong,Shotgun,3or4-13-16,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,118,1F2F2,ZXYAR,1,F,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,56,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,9,26,15,1,10,PIT,JAX,PIT12,pass,3,0,113 Weak Pass ZXYAR 2S2S6 Pistol,113,Weak,Pistol,1-10poss,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Dennis Castellanos,,,None,None,False,,,120,2S2S6,ZXYAR,2,S,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,42,15,2,7,PIT,JAX,PIT15,pass,10,3,122 I Pass YZXAT 1S230 Normal,122,I,Normal,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Melvin Douglas,CB Vince Rome,, DT Hunter Keith,Offsides,False,,,121,1S230,YZXAT,1,S,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,32,15,1,10,PIT,JAX,PIT25,run,3,0,122 Strong Run 21 Pistol,122,Strong,Pistol,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,DT Hunter Keith,S Melvin Douglas,,None,None,False,2,1,122,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,4,15,2,7,PIT,JAX,PIT28,run,4,0,113 Strong Run 26 Normal,113,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Shane Kinsella,,,None,None,False,2,6,123,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,29,15,3,3,PIT,JAX,PIT32,pass,10,0,113t Weak Pass ZRXYA 3153S Shotgun,113t,Weak,Shotgun,3or4-3,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Dennis Castellanos,,, OLB Deron Murphy,Defensive Holding,False,,,124,3153S,ZRXYA,3,1,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,23,15,1,10,PIT,JAX,PIT42,pass,0,0,122 Strong Pass XZT S52 Shotgun,122,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,, T Norm Turner,an Illegal Block Below the Waist,False,,,125,S52,XZT,S,5,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,58,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,7,16,15,1,25,PIT,JAX,PIT27,pass,-1,0,122 Weak Pass YZXT 0S2F Shotgun,122,Weak,Shotgun,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Orlando Brewer,,,None,None,False,,,126,0S2F,YZXT,0,S,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,6,51,15,2,26,PIT,JAX,PIT26,pass,0,0,113t Pro Pass YXZAR 83W19 Normal,113t,Pro,Normal,1or2-13+,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Foster,None,None,False,,,127,83W19,YXZAR,8,3,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,41,15,3,26,PIT,JAX,PIT26,pass,0,0,113 Weak Pass ZAXYR 44W11 Normal,113,Weak,Normal,3or4-17+,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,128,44W11,ZAXYR,4,4,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,74,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,24,16,1,10,JAX,PIT,JAX32,pass,5,0,212 Pro Pass YXZAB SW8S1 Pistol,212,Pro,Pistol,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Theodore Barber,,,None,None,False,,,130,SW8S1,YXZAB,S,W,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,41,16,2,5,JAX,PIT,JAX37,pass,-5,0,113t I Pass ZXYAR S7FSS Normal,113t,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,131,S7FSS,ZXYAR,S,7,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,63,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,13,16,3,10,JAX,PIT,JAX32,pass,0,0,023 Shotgun Pass RTXYZ 6334W Normal,023,Shotgun,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,132,6334W,RTXYZ,6,3,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,68,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,56,17,1,10,PIT,JAX,PIT20,run,-4,0,212 Pro Run 26 Normal,212,Pro,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Oscar Hansen,,,None,None,False,2,6,134,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,21,17,2,14,PIT,JAX,PIT16,pass,5,5,122 Strong Pass AXYZ S204 Normal,122,Strong,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Orlando Brewer,,,None,None,False,,,135,S204,AXYZ,S,2,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,43,17,3,9,PIT,JAX,PIT21,pass,22,14,212 Pro Pass ZYX 151 Normal,212,Pro,Normal,3or4-8-9,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,3long,S Nickolas Grier,,,None,None,False,,,136,151,ZYX,1,5,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,13,17,1,10,PIT,JAX,PIT43,reverse,11,0,113 Pro Rev. rev7 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Shane Kinsella,,,None,None,False,rev,7,137,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,29,17,1,10,PIT,JAX,JAX46,pass,3,0,113t Strong Pass ZRXY 1FS0 Pistol,113t,Strong,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Nickolas Grier,ILB Brayden Foster,,None,None,False,,,138,1FS0,ZRXY,1,F,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,54,17,2,7,PIT,JAX,JAX43,run,0,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Nickolas Grier,ILB Brayden Foster,,None,None,False,2,4,139,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,28,17,3,7,PIT,JAX,JAX43,pass,28,21,113t Strong Pass ZRXY 1FS0 Pistol,113t,Strong,Pistol,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Deron Murphy,,,None,None,False,,,140,1FS0,ZRXY,1,F,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,43,NORMAL,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,16,17,1,10,JAX,PIT,JAX15,pass,0,0,212 Pro Pass YXZAB 01921 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,141,01921,YXZAB,0,1,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,85,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,1,12,17,2,10,JAX,PIT,JAX15,pass,0,0,212 Pro Pass ZXYA 2121 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SLB S.O'Neill,None,None,False,,,142,2121,ZXYA,2,1,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,85,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,5,17,3,10,JAX,PIT,JAX15,pass,-4,0,113 Weak Pass YXZAR 4F212 Shotgun,113,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,143,4F212,YXZAR,4,F,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,85,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,15,18,1,10,PIT,JAX,JAX46,pass,0,0,212 Pro Pass XZAB 101W Shotgun,212,Pro,Shotgun,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,145,101W,XZAB,1,0,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,46,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,10,18,2,10,PIT,JAX,JAX46,pass,11,0,131 Weak Pass TUYZ 11S0 Normal,131,Weak,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Melvin Douglas,,,None,None,False,,,146,11S0,TUYZ,1,1,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,18,1,10,PIT,JAX,JAX35,pass,35,0,113t Weak Pass XYZAR W2S1S Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,148,W2S1S,XYZAR,W,2,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,14,48,19,1,10,JAX,PIT,JAX25,pass,-4,0,212 Pro Pass YXZB S40S Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Jay Farrell,DE Dakota Weagle,WLB T.Barber,None,None,False,,,151,S40S,YXZB,S,4,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,14,6,19,2,14,JAX,PIT,JAX21,pass,0,0,113t I Pass ZXYAR S7FSS Normal,113t,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Jim Morrison,,,None,None,False,,,152,S7FSS,ZXYAR,S,7,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,40,19,3,14,JAX,PIT,JAX21,pass,0,0,212 Pro Pass YXZB S40S Shotgun,212,Pro,Shotgun,3or4-13-16,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,153,S40S,YXZB,S,4,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,27,20,1,10,PIT,JAX,PIT45,run,14,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Vince Rome,,,None,None,False,2,3,155,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,52,20,1,10,PIT,JAX,JAX41,pass,1,0,014 Pistol Pass SYXZR S0962 Normal,014,Pistol,Normal,1-10earn,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Vince Rome,S Nickolas Grier,,None,None,False,,,156,S0962,SYXZR,S,0,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,16,20,2,9,PIT,JAX,JAX40,run,9,0,212 Pro Run 26 Normal,212,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Jimmie Doman,DE Shane Kinsella,,None,None,False,2,6,157,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,32,20,1,10,PIT,JAX,JAX31,run,5,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Jimmie Doman,DT Hunter Keith,,None,None,False,2,4,158,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,47,20,2,5,PIT,JAX,JAX26,run,-3,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1or2-3-5,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Oscar Hansen,ILB Brayden Foster,,None,None,False,2,5,159,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,13,20,3,8,PIT,JAX,JAX29,pass,9,0,023 Shotgun Pass RTXYZ 3W237 Normal,023,Shotgun,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Deron Murphy,CB Levon Padron,,None,None,False,,,160,3W237,RTXYZ,3,W,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,26,20,1,10,PIT,JAX,JAX20,run,3,0,113 Weak Run 27 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Jimmie Doman,DE Shane Kinsella,, OLB Orlando Brewer,Offsides,False,2,7,161,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,17,20,1,5,PIT,JAX,JAX15,run,8,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Orlando Brewer,,,None,None,False,2,7,162,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,51,20,1,7,PIT,JAX,JAX07,run,4,0,113 Weak Cntr. 25 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Vince Rome,,,None,None,False,2,5,163,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,8,14,20,2,3,PIT,JAX,JAX03,run,-1,0,203 I Run 26 Normal,203,I,Normal,1or2opp6,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,2,6,164,,,,,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,43,20,3,4,PIT,JAX,JAX04,pass,0,0,122 Weak Pass YZXT 0S2F Shotgun,122,Weak,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,165,0S2F,YZXT,0,S,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,4,OPP6,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
4Q,7,32,21,1,10,JAX,PIT,JAX25,pass,0,0,104 Strong Pass XSRZA 23011 Normal,104,Strong,Normal,1-10poss,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,168,23011,XSRZA,2,3,0,2053,Week 7,Pittsburgh,PA,54,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
