quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,59,20,1,10,TBY,NOS,TBY09,pass,4,0,113 Weak Pass RZXY 29D5 Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Cody Rhodes,CB Scott Humphrey,,None,None,False,,,166,29D5,RZXY,2,9,0,2057,Week 10,New Orleans,LA,77,10 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,38,20,2,6,TBY,NOS,TBY13,pass,0,0,113 Weak Pass XRYZA 2948S Pistol,113,Weak,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,, G Shaquille Thornton,Offensive Holding,False,,,167,2948S,XRYZA,2,9,0,2057,Week 10,New Orleans,LA,77,10 ,fair,87,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,34,20,2,12,TBY,NOS,TBY07,pass,0,0,005 Shotgun Pass SRXVZ 71155 Normal,005,Shotgun,Normal,1or2-10-12,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,, CB Scott Humphrey,Illegal Contact,False,,,168,71155,SRXVZ,7,1,0,2057,Week 10,New Orleans,LA,77,10 ,fair,93,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,24,20,1,10,TBY,NOS,TBY12,pass,0,0,212 Pro Pass ZYXA 5293 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,169,5293,ZYXA,5,2,0,2057,Week 10,New Orleans,LA,77,10 ,fair,88,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,15,20,2,10,TBY,NOS,TBY12,pass,20,5,203 Pro Pass XZR 595 Shotgun,203,Pro,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Gus McDonald,ILB Cody Rhodes,, WR Vincent Huntley,an Illegal Shift,False,,,170,595,XZR,5,9,0,2057,Week 10,New Orleans,LA,77,10 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,3,20,2,15,TBY,NOS,TBY07,pass,0,0,212 Pro Pass XZYAB 89412 Pistol,212,Pro,Pistol,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,171,89412,XZYAB,8,9,0,2057,Week 10,New Orleans,LA,77,10 ,fair,93,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,53,20,3,15,TBY,NOS,TBY07,pass,0,0,113t Strong Pass ZXYAR 16105 Shotgun,113t,Strong,Shotgun,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,172,16105,ZXYAR,1,6,0,2057,Week 10,New Orleans,LA,77,10 ,fair,93,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,48,20,4,15,TBY,NOS,TBY07,pass,11,0,113t Strong Pass RZXY 3742 Shotgun,113t,Strong,Shotgun,3or4-13-16,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Steven Marsh,,,None,None,False,,,173,3742,RZXY,3,7,0,2057,Week 10,New Orleans,LA,77,10 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,39,20,1,10,NOS,TBY,TBY18,run,2,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Ethan Henry,,,None,None,False,2,2,174,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,27,20,2,8,NOS,TBY,TBY16,run,1,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Brant Kato,DE Dakota Weagle,,None,None,False,2,1,176,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,17,20,3,7,NOS,TBY,TBY15,pass,0,0,113t I Pass ZXYAR 421F0 Normal,113t,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,MLB S.Floyd,None,None,False,,,178,421F0,ZXYAR,4,2,0,2057,Week 10,New Orleans,LA,77,10 ,fair,15,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,6,21,1,10,TBY,NOS,TBY25,pass,0,0,113 Weak Pass YXZAR 38213 Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,181,38213,YXZAR,3,8,0,2057,Week 10,New Orleans,LA,77,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,1,57,21,2,10,TBY,NOS,TBY25,pass,0,0,113 Weak Pass RZXY 29D5 Pistol,113,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, DT Brock McGee,Offsides,False,,,183,29D5,RZXY,2,9,0,2057,Week 10,New Orleans,LA,77,10 ,fair,75,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,57,21,2,5,TBY,NOS,TBY30,pass,0,0,113 Weak Pass XRYZA 2948S Pistol,113,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,184,2948S,XRYZA,2,9,0,2057,Week 10,New Orleans,LA,77,10 ,fair,70,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,49,21,3,5,TBY,NOS,TBY30,pass,0,0,005 Shotgun Pass SRXVZ 71155 Normal,005,Shotgun,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,185,71155,SRXVZ,7,1,0,2057,Week 10,New Orleans,LA,77,10 ,fair,70,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,43,21,4,5,TBY,NOS,TBY30,pass,6,0,212 Pro Pass ZYXA 5293 Shotgun,212,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Donald Gorcester,OLB Terry Whiting,,None,None,False,,,186,5293,ZYXA,5,2,0,2057,Week 10,New Orleans,LA,77,10 ,fair,70,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,25,21,1,10,TBY,NOS,TBY36,pass,38,0,203 Pro Pass XZR 595 Shotgun,203,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Scott Humphrey,,,None,None,False,,,187,595,XZR,5,9,0,2057,Week 10,New Orleans,LA,77,10 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,57,21,1,10,TBY,NOS,NOS26,pass,0,0,212 Pro Pass XZYAB 89412 Pistol,212,Pro,Pistol,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,188,89412,XZYAB,8,9,0,2057,Week 10,New Orleans,LA,77,10 ,fair,26,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,47,21,2,10,TBY,NOS,NOS26,pass,3,0,113t Strong Pass ZXYAR 16105 Shotgun,113t,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Cody Rhodes,,,None,None,False,,,189,16105,ZXYAR,1,6,0,2057,Week 10,New Orleans,LA,77,10 ,fair,26,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,39,21,3,7,TBY,NOS,NOS23,pass,18,0,113t Strong Pass RZXY 3742 Shotgun,113t,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Louie Rigney,,,None,None,False,,,191,3742,RZXY,3,7,0,2057,Week 10,New Orleans,LA,77,10 ,fair,23,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,16,21,2,5,TBY,NOS,NOS05,pass,5,0,113 Weak Pass YXZAR 38213 Pistol,113,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,193,38213,YXZAR,3,8,0,2057,Week 10,New Orleans,LA,77,10 ,fair,5,OPP6,True,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,0,1,22,1,10,NOS,TBY,NOS20,run,2,0,122 Weak Cntr. 22 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-1,No Blitz,None,Spy,Normal,S Jalen Reiter,S Colton Peterson,,None,None,False,2,2,196,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
OT,10,0,22,1,10,NOS,TBY,NOS25,run,-2,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Ivan Sorota,CB Kris Gargac,,None,None,False,2,1,200,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,9,36,22,2,12,NOS,TBY,NOS23,pass,8,0,212 Pro Pass YXZAB 412F0 Normal,212,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Jalen Reiter,,,None,None,False,,,201,412F0,YXZAB,4,1,0,2057,Week 10,New Orleans,LA,77,10 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,9,12,22,3,4,NOS,TBY,NOS31,run,5,0,113 Weak Run 27 Normal,113,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,DT Douglas Leary,ILB Brant Kato,,None,None,False,2,7,202,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,37,22,1,10,NOS,TBY,NOS36,pass,0,0,122 Weak Pass XYZAT 42W02 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB A.Brennan,None,None,False,,,203,42W02,XYZAT,4,2,0,2057,Week 10,New Orleans,LA,77,10 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,33,22,2,10,NOS,TBY,NOS36,scramble,4,0,113 I Pass ZYXAR 522F5 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Samien Floyd,,,None,None,False,,,204,522F5,ZYXAR,5,2,0,2057,Week 10,New Orleans,LA,77,10 ,fair,64,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,50,22,3,6,NOS,TBY,NOS40,scramble,3,0,122 I Pass ZXYAT 16201 Normal,122,I,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Brant Kato,CB Cris Coker,, G Mack Ramirez,an Intentional Face Mask,False,,,205,16201,ZXYAT,1,6,0,2057,Week 10,New Orleans,LA,77,10 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,20,23,1,5,TBY,NOS,TBY40,run,-4,0,104 Weak Run 22 Normal,104,Weak,Normal,1or2-3-5,True 34,Dime Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Mickey Johnstone,,,None,None,False,2,2,208,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,6,44,23,2,9,TBY,NOS,TBY36,pass,-6,0,014t Shotgun Pass ZRXYS 35262 Normal,014t,Shotgun,Normal,1or2-6-9,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,209,35262,ZRXYS,3,5,0,2057,Week 10,New Orleans,LA,77,10 ,fair,64,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,19,23,3,15,TBY,NOS,TBY30,pass,0,0,005 Shotgun Pass XSVZR 1D414 Normal,005,Shotgun,Normal,3or4-13-16,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,, DE Wayne Fraley,Defensive Holding,False,,,210,1D414,XSVZR,1,D,0,2057,Week 10,New Orleans,LA,77,10 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,6,7,23,1,10,TBY,NOS,TBY35,pass,33,5,212 Pro Pass XZYAB 89412 Pistol,212,Pro,Pistol,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Steven Marsh,,,None,None,False,,,211,89412,XZYAB,8,9,0,2057,Week 10,New Orleans,LA,77,10 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,5,27,23,1,10,TBY,NOS,NOS32,pass,5,0,113t Weak Pass YRXZA 1842F Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Cameron Grimm,,,None,None,False,,,212,1842F,YRXZA,1,8,0,2057,Week 10,New Orleans,LA,77,10 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,4,56,23,2,5,TBY,NOS,NOS27,run,2,0,113 Weak Run 23 Pistol,113,Weak,Pistol,1or2-3-5,True 34,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Mercury Gerhardt,,,None,None,False,2,3,213,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,4,16,23,3,3,TBY,NOS,NOS25,run,-3,0,113t Weak Cntr. 22 Shotgun,113t,Weak,Shotgun,3or4-3,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,Spy,3long,S Donald Gorcester,ILB Randall Cross,,None,None,False,2,2,214,,,,,0,2057,Week 10,New Orleans,LA,77,10 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
