quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,15,9,1,10,KCY,MIN,MIN30,pass,0,0,131 Weak Pass TYZAU 61SF4 Shotgun,131,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,MLB P.Mathis,None,None,False,,,78,61SF4,TYZAU,6,1,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,30,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,2,6,9,2,10,KCY,MIN,MIN30,pass,-1,0,131 Weak Pass TYZAU 61SF4 Shotgun,131,Weak,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Ramon Shepard,ILB Phil Mathis,,None,None,False,,,79,61SF4,TYZAU,6,1,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
2Q,1,58,9,3,11,KCY,MIN,MIN31,run,1,0,113 Strong Run 26 Normal,113,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DE Leroy Huffman,,,None,None,False,2,6,81,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,31,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,19,10,1,10,MIN,KCY,MIN41,pass,0,0,113 Weak Pass RZXA W61S Shotgun,113,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,84,W61S,RZXA,W,6,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,59,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,12,10,2,10,MIN,KCY,MIN41,pass,-6,0,221 Pro Pass BYTZ S4SS Shotgun,221,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,85,S4SS,BYTZ,S,4,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,59,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,54,10,3,16,MIN,KCY,MIN35,scramble,4,0,221 Weak Pass YTZB 8302 Normal,221,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Nicky Heredia,,,None,None,False,,,86,8302,YTZB,8,3,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,65,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,36,11,1,10,KCY,MIN,KCY40,pass,-3,0,221 Pro Pass AZTYB 31050 Shotgun,221,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,89,31050,AZTYB,3,1,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,60,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,27,11,2,13,KCY,MIN,KCY37,pass,4,0,113t Weak Pass ZYXR 3281 Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Peter Ginwright,DE Ramon Shepard,,None,None,False,,,91,3281,ZYXR,3,2,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,19,11,3,9,KCY,MIN,KCY41,pass,6,0,113t Weak Pass XZYR W525 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Corwin Clancy,,,None,None,False,,,93,W525,XZYR,W,5,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,59,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,12,1,10,KCY,MIN,KCY25,run,0,0,113 Pro Run 20 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Oliver Auguston,,,None,None,False,2,0,99,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,15,12,2,10,KCY,MIN,KCY25,pass,0,0,122 Strong Pass ZTXYA 4S022 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,100,4S022,ZTXYA,4,S,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,9,12,3,10,KCY,MIN,KCY25,pass,0,0,113 Strong Pass XAYZR 6S186 Shotgun,113,Strong,Shotgun,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,101,6S186,XAYZR,6,S,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,52,13,1,10,MIN,KCY,MIN24,pass,0,0,212 Pro Pass ABXYZ SS127 Shotgun,212,Pro,Shotgun,1-10poss,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,103,SS127,ABXYZ,S,S,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,76,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,48,13,2,10,MIN,KCY,MIN24,pass,-8,0,230 Strong Pass TAYUB 22551 Normal,230,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB L.Levels,None,None,False,,,104,22551,TAYUB,2,2,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,76,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,13,24,13,3,18,MIN,KCY,MIN16,scramble,12,0,212 Pro Pass ZXAB D6WS Normal,212,Pro,Normal,3or4-17+,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,3long,CB Johnathan Beale,,,None,None,False,,,105,D6WS,ZXAB,D,6,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,45,14,1,10,KCY,MIN,KCY42,run,19,0,113 I Run 21 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Peter Ginwright,,,None,None,False,2,1,107,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,7,14,1,10,KCY,MIN,MIN39,pass,3,0,122 Strong Pass ZXY 166 Shotgun,122,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,CB Mason Hulten,,MLB P.Mathis,None,None,False,,,108,166,ZXY,1,6,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,20,14,2,7,KCY,MIN,MIN36,pass,12,0,113t Weak Pass XAYZR 5S325 Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,S Gregory Hill,,MLB B.Dawkins,None,None,False,,,109,5S325,XAYZR,5,S,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,43,14,1,10,KCY,MIN,MIN24,run,8,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Gregory Hill,S Liam Shea,,None,None,False,2,4,110,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,1,14,2,2,KCY,MIN,MIN16,pass,0,0,113 Strong Pass XAYZR 6S186 Shotgun,113,Strong,Shotgun,1or2-1-2,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,111,6S186,XAYZR,6,S,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,16,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,52,14,3,2,KCY,MIN,MIN16,pass,3,0,005 Pistol Pass XSVZR 22SF3 Normal,005,Pistol,Normal,3or4-2,43 Over,Dime Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,CB Mason Hulten,,,None,None,False,,,112,22SF3,XSVZR,2,2,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,7,14,1,10,KCY,MIN,MIN13,run,3,0,113 Weak Run 23 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Phil Mathis,,,None,None,False,2,3,113,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,37,14,2,7,KCY,MIN,MIN10,pass,0,0,113 Weak Pass XAYZR 0S02D Shotgun,113,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,RCB M.Hulten,None,None,False,,,114,0S02D,XAYZR,0,S,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,10,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,8,30,14,3,7,KCY,MIN,MIN10,pass,0,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,115,210FF,XZYAR,2,1,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,10,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,17,15,1,10,MIN,KCY,MIN25,pass,4,0,113t Pro Pass XYZAR 16SSF Normal,113t,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Elias Jackson,,,None,None,False,,,118,16SSF,XYZAR,1,6,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,46,15,2,6,MIN,KCY,MIN29,pass,0,0,113t Pro Pass XYZAR 16SSF Normal,113t,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,119,16SSF,XYZAR,1,6,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,71,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,40,15,3,6,MIN,KCY,MIN29,pass,0,0,122 Weak Pass XYZAT 01627 Normal,122,Weak,Normal,3or4-6-7,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,MLB O.Smetana,None,None,False,,,120,01627,XYZAT,0,1,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,71,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,7,26,16,1,10,KCY,MIN,MIN46,reverse,8,0,014 Pistol Rev. rev0 Normal,014,Pistol,Normal,1-10poss,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DE Ramon Shepard,,,None,None,False,rev,0,122,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,57,16,2,2,KCY,MIN,MIN38,pass,33,5,113t Weak Pass YZXAR 93SSF Shotgun,113t,Weak,Shotgun,1or2-1-2,43 Over,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Mason Hulten,,WLB P.Mathis, CB Mason Hulten,Unnecessary Roughness,False,,,123,93SSF,YZXAR,9,3,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,43,16,1,3,KCY,MIN,MIN03,pass,-1,0,113 I Pass XRYZ 0259 Normal,113,I,Normal,1or2opp6,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,S Liam Shea,,SLB B.Dawkins,None,None,False,,,124,0259,XRYZ,0,2,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,6,9,16,2,4,KCY,MIN,MIN04,pass,0,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,1or2opp6,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB P.Mathis,None,None,False,,,125,210FF,XZYAR,2,1,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,4,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,5,16,3,4,KCY,MIN,MIN04,pass,0,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,126,210FF,XZYAR,2,1,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,56,17,1,10,MIN,KCY,MIN25,run,4,0,203 I Run 20 Normal,203,I,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Deron Preston,OLB Troy Gaillard,,None,None,False,2,0,129,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,22,17,2,6,MIN,KCY,MIN29,pass,-8,0,113t I Pass ZRX 226 Normal,113t,I,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,130,226,ZRX,2,2,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,71,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,11,17,1,9,KCY,MIN,MIN09,pass,0,0,005 Pistol Pass XSVZR 22SF3 Normal,005,Pistol,Normal,1or2-6-9,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,131,22SF3,XSVZR,2,2,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,9,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,6,17,2,9,KCY,MIN,MIN09,run,9,0,212 Pro Run 22 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,2,2,132,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,4,26,18,1,10,MIN,KCY,MIN24,run,7,0,104 Strong Run 20 Pistol,104,Strong,Pistol,1-10poss,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Fernando Nance,,,None,None,False,2,0,135,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,46,18,2,3,MIN,KCY,MIN31,pass,0,1,212 Weak Pass ZBXYA SF2WS Normal,212,Weak,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Elias Jackson,ILB Lonnie Levels,,None,None,False,,,136,SF2WS,ZBXYA,S,F,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,59,18,3,3,MIN,KCY,MIN31,pass,6,0,122 Weak Pass YTXZA 20S41 Shotgun,122,Weak,Shotgun,3or4-3,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,3long,S Nicky Heredia,,MLB L.Levels,None,None,False,,,137,20S41,YTXZA,2,0,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,35,18,1,10,MIN,KCY,MIN37,pass,-5,0,113t I Pass ZRX 226 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,138,226,ZRX,2,2,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,63,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,4,18,2,15,MIN,KCY,MIN32,pass,0,0,113 Strong Pass XZR 7S5 Pistol,113,Strong,Pistol,1or2-13+,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,139,7S5,XZR,7,S,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,68,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,57,18,3,15,MIN,KCY,MIN32,pass,7,0,212 I Pass ZXB 221 Normal,212,I,Normal,3or4-13-16,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,3long,OLB Owen Smetana,,,None,None,False,,,140,221,ZXB,2,2,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,22,19,1,10,KCY,MIN,KCY21,pass,0,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB P.Mathis,None,None,False,,,142,210FF,XZYAR,2,1,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,79,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,17,19,2,10,KCY,MIN,KCY21,pass,26,15,113 Strong Pass ZYXAR WF02F Normal,113,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Oliver Auguston,,,None,None,False,,,143,WF02F,ZYXAR,W,F,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,39,19,1,10,KCY,MIN,KCY47,pass,7,4,113t Weak Pass AZXYR FS114 Pistol,113t,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Peter Ginwright,CB Mason Hulten,,None,None,False,,,144,FS114,AZXYR,F,S,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,1,19,2,3,KCY,MIN,MIN46,run,6,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1or2-3-5,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Phil Mathis,OLB Brant Dawkins,,None,None,False,2,7,145,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,19,1,10,KCY,MIN,MIN40,run,1,0,113 Weak Run 23 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Ross Kelly,S Gregory Hill,,None,None,False,2,3,147,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,31,19,2,9,KCY,MIN,MIN39,pass,7,0,113 Strong Pass RXYZ 6870 Pistol,113,Strong,Pistol,1or2-6-9,43 Over,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Peter Ginwright,,WLB P.Mathis,None,None,False,,,148,6870,RXYZ,6,8,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,46,19,3,2,KCY,MIN,MIN32,pass,0,0,113 Pro Pass XZYAR 210FF Shotgun,113,Pro,Shotgun,3or4-2,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,149,210FF,XZYAR,2,1,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,32,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,57,20,1,10,MIN,KCY,MIN34,run,-3,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Elias Jackson,,,None,None,False,2,6,152,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,13,20,2,13,MIN,KCY,MIN31,pass,5,0,230 Strong Pass TAYUB 22551 Normal,230,Strong,Normal,1or2-13+,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Johnathan Beale,,SLB O.Smetana,None,None,False,,,153,22551,TAYUB,2,2,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,27,20,3,8,MIN,KCY,MIN36,pass,3,0,113 Weak Pass YRXZA 24S80 Normal,113,Weak,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Elias Jackson,CB Johnathan Beale,,None,None,False,,,154,24S80,YRXZA,2,4,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,39,21,1,10,KCY,MIN,KCY22,run,1,0,113t Strong Run 16 Normal,113t,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Carl Cervantes,,,None,None,False,1,6,156,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,3,21,2,9,KCY,MIN,KCY23,run,0,0,113 Pro Run 20 Normal,113,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Johnathan Crummey,,,None,None,False,2,0,157,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,24,21,3,9,KCY,MIN,KCY23,reverse,0,0,014t Empty Rev. rev0 Normal,014t,Empty,Normal,3or4-8-9,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Happy Hill,,,None,None,False,rev,0,158,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,33,22,1,10,MIN,KCY,MIN26,pass,-1,0,113t Pro Pass AZXYR 06S0F Normal,113t,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Elias Jackson,,, QB Glen Buckner,an Illegal Forward Pass,False,,,160,06S0F,AZXYR,0,6,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,8,24,22,2,15,MIN,KCY,MIN21,pass,0,0,113t Strong Pass YXZAR 2022S Normal,113t,Strong,Normal,1or2-13+,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,161,2022S,YXZAR,2,0,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,79,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,20,22,3,15,MIN,KCY,MIN21,pass,17,1,122 Strong Pass ZAXT 6131 Pistol,122,Strong,Pistol,3or4-13-16,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,3long,CB Johnathan Beale,,MLB O.Smetana,None,None,False,,,162,6131,ZAXT,6,1,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,42,22,1,10,MIN,KCY,MIN38,run,14,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DE Deron Preston,,,None,None,False,2,4,163,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,16,22,1,10,MIN,KCY,KCY48,pass,10,0,122 Weak Pass XYZT 657S Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Graham Rhodes,,,None,None,False,,,164,657S,XYZT,6,5,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,46,22,1,10,MIN,KCY,KCY38,pass,0,0,122 Weak Pass YTXZA 20S41 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,165,20S41,YTXZA,2,0,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,38,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,40,22,2,10,MIN,KCY,KCY38,run,1,0,113t Weak Run 20 Normal,113t,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Ron Foster,,,None,None,False,2,0,166,,,,,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,12,22,3,9,MIN,KCY,KCY37,pass,0,0,122 Weak Pass XYZT 657S Shotgun,122,Weak,Shotgun,3or4-8-9,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,MLB O.Smetana,None,None,False,,,167,657S,XYZT,6,5,0,2054,Exhibition Week 3,Kansas City,MO,59,9 ,fair,37,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
