quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,23,11,1,20,MIN,DET,MIN10,pass,0,0,122 Weak Pass TYXZ W425 Pistol,122,Weak,Pistol,2mindrill,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,85,W425,TYXZ,W,4,0,2057,Week 17,Minnesota,MN,30,9 ,fair,90,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,17,11,2,25,MIN,DET,MIN05,pass,0,0,113 Strong Pass ZXYR 7S44 Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB J.Ingram,None,None,False,,,87,7S44,ZXYR,7,S,0,2057,Week 17,Minnesota,MN,30,9 ,fair,95,OWN5,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
2Q,1,7,11,3,25,MIN,DET,MIN05,pass,0,0,212 Pro Pass ZXYB 856W Normal,212,Pro,Normal,2mindrill,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB B.Satchwell,None,None,False,,,88,856W,ZXYB,8,5,0,2057,Week 17,Minnesota,MN,30,9 ,fair,95,OWN5,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,53,12,1,10,DET,MIN,DET35,pass,20,5,113t Strong Pass ZAXYR 61F21 Normal,113t,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,CB Darnell Summers,,None,None,False,,,90,61F21,ZAXYR,6,1,0,2057,Week 17,Minnesota,MN,30,9 ,fair,65,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,45,12,1,10,DET,MIN,MIN45,pass,26,16,104 Weak Pass RZXAS W3103 Pistol,104,Weak,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Ross Murphy,,,None,None,False,,,92,W3103,RZXAS,W,3,0,2057,Week 17,Minnesota,MN,30,9 ,fair,45,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,38,12,1,10,DET,MIN,MIN19,pass,0,0,122 Pro Pass TAXYZ 33611 Normal,122,Pro,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,94,33611,TAXYZ,3,3,0,2057,Week 17,Minnesota,MN,30,9 ,fair,19,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
2Q,0,31,12,2,10,DET,MIN,MIN19,pass,0,0,104 Weak Pass RZXAS W3103 Pistol,104,Weak,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,,,RCB D.Summers,None,None,False,,,95,W3103,RZXAS,W,3,0,2057,Week 17,Minnesota,MN,30,9 ,fair,19,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,22,12,3,10,DET,MIN,MIN19,pass,0,0,122 I Pass YXZT 05S0 Normal,122,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB G.Miller,None,None,False,,,96,05S0,YXZT,0,5,0,2057,Week 17,Minnesota,MN,30,9 ,fair,19,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,19,13,1,10,MIN,DET,MIN41,pass,15,5,122 Weak Pass ZYXT 548W Pistol,122,Weak,Pistol,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,OLB Toby Kobdish,,,None,None,False,,,102,548W,ZYXT,5,4,0,2057,Week 17,Minnesota,MN,30,9 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,40,13,1,10,MIN,DET,DET44,run,4,0,122 Pro Run 21 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Jeff Sanford,,, DE Buddy Clanton,Offsides,False,2,1,103,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,34,13,1,5,MIN,DET,DET39,pass,12,13,113 Pro Pass XAZR S242 Normal,113,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Dashawn Cortez,,,None,None,False,,,104,S242,XAZR,S,2,0,2057,Week 17,Minnesota,MN,30,9 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,46,13,1,20,MIN,DET,DET37,scramble,11,0,122 Weak Pass TYXZ W425 Pistol,122,Weak,Pistol,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Brent Satchwell,,,None,None,False,,,107,W425,TYXZ,W,4,0,2057,Week 17,Minnesota,MN,30,9 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,9,13,2,9,MIN,DET,DET26,pass,0,0,122 Strong Pass AYXZ S3S2 Pistol,122,Strong,Pistol,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,108,S3S2,AYXZ,S,3,0,2057,Week 17,Minnesota,MN,30,9 ,fair,26,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,5,13,3,9,MIN,DET,DET26,pass,21,7,122 Weak Pass ZTXY 4322 Normal,122,Weak,Normal,3or4-8-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,CB Quentin Walker,,,None,None,False,,,109,4322,ZTXY,4,3,0,2057,Week 17,Minnesota,MN,30,9 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,27,13,1,5,MIN,DET,DET05,pass,0,0,131 Weak Pass YUTZ 0S21 Normal,131,Weak,Normal,1or2opp6,43 Under,Regular Personnel,Man to Man,No Blitz,Double,None,Normal,,,,None,None,False,,,110,0S21,YUTZ,0,S,0,2057,Week 17,Minnesota,MN,30,9 ,fair,5,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,11,22,13,2,5,MIN,DET,DET05,run,5,0,104 Weak Cntr. 25 Normal,104,Weak,Normal,1or2opp6,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,2,5,111,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,True,False,False,False,True,False
3Q,11,13,14,1,10,DET,MIN,DET25,run,5,0,113 Weak Run 21 Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Ramon Shepard,,,None,None,False,2,1,114,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,32,14,2,5,DET,MIN,DET30,scramble,7,0,113t Strong Pass XZR 012 Normal,113t,Strong,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Clifton Schwartz,CB Tyler Diaz,,None,None,False,,,115,012,XZR,0,1,0,2057,Week 17,Minnesota,MN,30,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,45,14,1,10,DET,MIN,DET37,run,45,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Tyler Diaz,,,None,None,False,2,1,116,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,2,14,1,10,DET,MIN,MIN18,scramble,5,0,122 Strong Pass XYZA SW92 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Lonnie Levels,,,None,None,False,,,117,SW92,XYZA,S,W,0,2057,Week 17,Minnesota,MN,30,9 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,8,29,14,2,5,DET,MIN,MIN13,run,3,0,113t Pro Run 26 Normal,113t,Pro,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Leroy Huffman,,,None,None,False,2,6,118,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,49,14,3,2,DET,MIN,MIN10,run,3,0,113 Weak Run 22 Normal,113,Weak,Normal,3or4-2,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,3short,DE Leroy Huffman,ILB Giovanni Miller,,None,None,False,2,2,119,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,25,14,1,7,DET,MIN,MIN07,pass,0,0,122 I Pass YXZT 05S0 Normal,122,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,RCB C.Clancy,None,None,False,,,120,05S0,YXZT,0,5,0,2057,Week 17,Minnesota,MN,30,9 ,fair,7,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,18,14,2,7,DET,MIN,MIN07,run,3,0,212 I Run 24 Normal,212,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Lamont Sweeney,ILB Frankie Agbabian,,None,None,False,2,4,121,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,46,14,3,4,DET,MIN,MIN04,pass,4,0,122 Pro Pass TAXYZ 33611 Normal,122,Pro,Normal,3or4-4-5,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB T.Diaz,None,None,False,,,122,33611,TAXYZ,3,3,0,2057,Week 17,Minnesota,MN,30,9 ,fair,4,OPP6,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
3Q,6,38,15,1,10,MIN,DET,MIN25,pass,0,0,113 Pro Pass AYXZR F1024 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,125,F1024,AYXZR,F,1,0,2057,Week 17,Minnesota,MN,30,9 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,6,32,15,2,10,MIN,DET,MIN25,pass,0,0,113 I Pass YRXZ 2235 Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,126,2235,YRXZ,2,2,0,2057,Week 17,Minnesota,MN,30,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,28,15,3,10,MIN,DET,MIN25,pass,0,0,212 Pro Pass XYZB 6472 Shotgun,212,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB B.Satchwell,None,None,False,,,127,6472,XYZB,6,4,0,2057,Week 17,Minnesota,MN,30,9 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,14,16,1,10,DET,MIN,DET22,pass,7,0,113t Weak Pass ZYXAR 21FS2 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Paul Yocum,,,None,None,False,,,129,21FS2,ZYXAR,2,1,0,2057,Week 17,Minnesota,MN,30,9 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,44,16,2,3,DET,MIN,DET29,pass,-1,0,113 I Pass XAYZR 0S36W Normal,113,I,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Reggie Sidney,,,None,None,False,,,130,0S36W,XAYZR,0,S,0,2057,Week 17,Minnesota,MN,30,9 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,5,0,16,3,4,DET,MIN,DET28,pass,2,1,113t Strong Pass YAXZR 0SS14 Normal,113t,Strong,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Ross Murphy,,,None,None,False,,,131,0SS14,YAXZR,0,S,0,2057,Week 17,Minnesota,MN,30,9 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,25,17,1,10,MIN,DET,MIN24,run,9,0,122 Weak Run 21 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Brent Satchwell,,,None,None,False,2,1,133,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,50,17,2,1,MIN,DET,MIN33,pass,0,0,230 Pro Pass TYUB W67S Pistol,230,Pro,Pistol,1or2-1-2,43 Under,Goal Line Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,134,W67S,TYUB,W,6,0,2057,Week 17,Minnesota,MN,30,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,3,43,17,3,1,MIN,DET,MIN33,run,1,0,221 Pro Run 34 Pistol,221,Pro,Pistol,3or4-1,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,S Jonathan Morton,,,None,None,False,3,4,135,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,3,17,1,10,MIN,DET,MIN34,pass,3,0,113 I Pass YRXZ 2235 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Javier Ingram,DT Drake Marlowe,,None,None,False,,,136,2235,YRXZ,2,2,0,2057,Week 17,Minnesota,MN,30,9 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,27,17,2,7,MIN,DET,MIN37,pass,16,1,113 Weak Pass YRXZ 6S69 Pistol,113,Weak,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Emmett Plichta,S Jonathan Morton,,None,None,False,,,137,6S69,YRXZ,6,S,0,2057,Week 17,Minnesota,MN,30,9 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,50,17,1,10,MIN,DET,DET47,run,4,0,122 I Run 27 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Joseph Merchant,,,None,None,False,2,7,138,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,20,17,2,6,MIN,DET,DET43,run,-3,0,113 I Run 23 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Jeff Sanford,,,None,None,False,2,3,139,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,46,17,3,9,MIN,DET,DET46,pass,0,0,212 Pro Pass YBXZ 425S Normal,212,Pro,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,RCB D.Cortez,None,None,False,,,140,425S,YBXZ,4,2,0,2057,Week 17,Minnesota,MN,30,9 ,fair,46,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,32,18,1,10,DET,MIN,DET20,run,8,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Marvin Mussorgsky,ILB Frankie Agbabian,,None,None,False,2,4,142,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,6,18,2,2,DET,MIN,DET28,run,2,0,122 Weak Run 25 Normal,122,Weak,Normal,1or2-1-2,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Paul Yocum,ILB Marvin Mussorgsky,,None,None,False,2,5,143,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,18,1,10,DET,MIN,DET30,run,1,0,122 Strong Run 22 Normal,122,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Leroy Huffman,S Lamont Sweeney,,None,None,False,2,2,145,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,33,18,2,9,DET,MIN,DET31,run,2,0,122 I Run 25 Normal,122,I,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Lonnie Levels,DT Paul Yocum,,None,None,False,2,5,146,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,54,18,3,7,DET,MIN,DET33,run,13,0,131 Pro Run 23 Normal,131,Pro,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Lamont Sweeney,,,None,None,False,2,3,147,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,29,18,1,10,DET,MIN,DET46,run,1,0,131 Pro Run 23 Normal,131,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Ramon Shepard,,,None,None,False,2,3,148,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,48,18,2,9,DET,MIN,DET47,scramble,3,0,122 Strong Pass ZXY 382 Normal,122,Strong,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Corwin Clancy,S Weston Battle,,None,None,False,,,149,382,ZXY,3,8,0,2057,Week 17,Minnesota,MN,30,9 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,4,18,3,6,DET,MIN,MIN50,run,19,0,113 I Run 20 Normal,113,I,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Frankie Agbabian,,,None,None,False,2,0,150,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,25,18,1,10,DET,MIN,MIN31,pass,6,0,122 Strong Pass AZXT 2623 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Marvin Mussorgsky,,,None,None,False,,,151,2623,AZXT,2,6,0,2057,Week 17,Minnesota,MN,30,9 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,46,18,2,4,DET,MIN,MIN25,pass,3,0,113 Weak Pass YXZAR 26S25 Pistol,113,Weak,Pistol,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,ILB Frankie Agbabian,,WLB R.Murphy,None,None,False,,,152,26S25,YXZAR,2,6,0,2057,Week 17,Minnesota,MN,30,9 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,18,18,3,1,DET,MIN,MIN22,run,0,0,122 I Run 25 Normal,122,I,Normal,3or4-1,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,3short,DE Benjamin Pippens,,,None,None,False,2,5,153,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,32,19,1,10,MIN,DET,MIN25,run,1,0,122 Strong Run 23 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Toby Kobdish,DE Shannon Ferrell,,None,None,False,2,3,156,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,56,19,2,9,MIN,DET,MIN26,pass,4,0,113 Pro Pass XAZR S242 Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Quentin Walker,,,None,None,False,,,157,S242,XAZR,S,2,0,2057,Week 17,Minnesota,MN,30,9 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,37,19,3,5,MIN,DET,MIN30,pass,-4,0,113t Pro Pass YXZAR 69127 Normal,113t,Pro,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,Luke Diaz,,WLB T.Kobdish,None,None,False,,,158,69127,YXZAR,6,9,0,2057,Week 17,Minnesota,MN,30,9 ,fair,70,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,25,19,1,10,DET,MIN,MIN35,pass,13,0,113t Pro Pass RZXY 6590 Normal,113t,Pro,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,S Corwin Clancy,,WLB R.Murphy,None,None,False,,,159,6590,RZXY,6,5,0,2057,Week 17,Minnesota,MN,30,9 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,49,19,1,10,DET,MIN,MIN22,run,-1,0,131 I Run 22 Normal,131,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Lamont Sweeney,,,None,None,False,2,2,160,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,2,19,2,11,DET,MIN,MIN23,run,10,0,113t Pro Run 21 Normal,113t,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Ramon Shepard,,,None,None,False,2,1,161,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,16,19,3,1,DET,MIN,MIN13,run,-3,0,113 Strong Run 23 Pistol,113,Strong,Pistol,3or4-1,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,3short,ILB Lonnie Levels,S Weston Battle,,None,None,False,2,3,162,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,25,20,1,10,MIN,DET,MIN25,pass,0,0,113 Pro Pass RZXY 1SW1 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, DE Buddy Clanton,Unnecessary Roughness,False,,,165,1SW1,RZXY,1,S,0,2057,Week 17,Minnesota,MN,30,9 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,5,19,20,1,10,MIN,DET,MIN40,pass,9,0,122 Weak Pass ZTXY 4322 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Dashawn Cortez,,,None,None,False,,,166,4322,ZTXY,4,3,0,2057,Week 17,Minnesota,MN,30,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,58,20,2,1,MIN,DET,MIN49,scramble,5,0,122 Weak Pass TYXZ W425 Pistol,122,Weak,Pistol,1or2-1-2,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Jonathan Morton,,,None,None,False,,,167,W425,TYXZ,W,4,0,2057,Week 17,Minnesota,MN,30,9 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,33,20,1,10,MIN,DET,DET46,pass,-57,0,113 Weak Pass AYXZR 12DSS Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,168,12DSS,AYXZR,1,2,0,2057,Week 17,Minnesota,MN,30,9 ,fair,46,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,4,17,21,1,10,MIN,DET,DET46,pass,0,0,230 Pro Pass TYUB W67S Pistol,230,Pro,Pistol,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,171,W67S,TYUB,W,6,0,2057,Week 17,Minnesota,MN,30,9 ,fair,46,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,4,11,21,2,10,MIN,DET,DET46,pass,0,0,113 Weak Pass YRXZ 6S69 Pistol,113,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,172,6S69,YRXZ,6,S,0,2057,Week 17,Minnesota,MN,30,9 ,fair,46,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,4,2,21,3,10,MIN,DET,DET46,pass,5,0,212 I Pass BZXY 2695 Normal,212,I,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Jonathan Morton,,WLB B.Satchwell,None,None,False,,,173,2695,BZXY,2,6,0,2057,Week 17,Minnesota,MN,30,9 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,25,21,4,5,MIN,DET,DET41,pass,0,0,122 Weak Pass YXZAT 646F7 Normal,122,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,174,646F7,YXZAT,6,4,0,2057,Week 17,Minnesota,MN,30,9 ,fair,41,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,19,21,1,10,DET,MIN,DET41,run,0,0,212 Strong Run 23 Normal,212,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,DT Reggie Sidney,,,None,None,False,2,3,175,,,,,0,2057,Week 17,Minnesota,MN,30,9 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
