quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,32,17,1,10,DAL,WAS,WAS17,pass,0,0,113t Weak Pass XYZAR 52047 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Fleming,None,None,False,,,163,52047,XYZAR,5,2,0,2053,Week 10,Dallas,TX,53,11 ,fair,17,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,5,25,17,2,10,DAL,WAS,WAS17,pass,0,0,113 Strong Pass YRXZA 37S0S Shotgun,113,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SILB M.Price,None,None,False,,,164,37S0S,YRXZA,3,7,0,2053,Week 10,Dallas,TX,53,11 ,fair,17,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,5,19,17,3,10,DAL,WAS,WAS17,pass,0,0,113t Weak Pass ZRXYA 61401 Normal,113t,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB D.Fleming,None,None,False,,,165,61401,ZRXYA,6,1,0,2053,Week 10,Dallas,TX,53,11 ,fair,17,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,33,18,1,10,WAS,DAL,WAS34,run,2,0,113 Weak Run 26 Normal,113,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Randal Wooden,OLB Pete Savickas,,None,None,False,2,6,168,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,46,18,2,8,WAS,DAL,WAS36,run,21,0,113 Strong Run 27 Normal,113,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB The Machine LeGrande,,,None,None,False,2,7,169,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,3,18,1,10,WAS,DAL,DAL43,run,-2,0,113t Strong Run 27 Normal,113t,Strong,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Vince Shaw,ILB Keith Hughes,,None,None,False,2,7,170,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,16,18,2,12,WAS,DAL,DAL45,run,-3,0,113 Strong Run 27 Normal,113,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Keith Hughes,CB Troy Uzzell,,None,None,False,2,7,171,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,0,18,3,15,WAS,DAL,DAL48,run,2,0,113t Pro Run 23 Normal,113t,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Reginald Fordham,OLB Pete Savickas,,None,None,False,2,3,173,,,,,0,2053,Week 10,Dallas,TX,53,11 ,fair,48,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,11,19,1,10,DAL,WAS,DAL20,pass,0,0,113t Strong Pass ZRXY 5319 Pistol,113t,Strong,Pistol,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB C.Hanson,None,None,False,,,175,5319,ZRXY,5,3,0,2053,Week 10,Dallas,TX,53,11 ,fair,80,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,5,19,2,10,DAL,WAS,DAL20,pass,9,0,122 Strong Pass XYZAT 34FS4 Shotgun,122,Strong,Shotgun,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,ILB Marlon Price,,WLB W.McWilliams, CB Dennis Curtis,Defensive Holding,False,,,176,34FS4,XYZAT,3,4,0,2053,Week 10,Dallas,TX,53,11 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,54,19,1,10,DAL,WAS,DAL25,pass,19,0,113t Strong Pass YZXR 8FS4 Shotgun,113t,Strong,Shotgun,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,CB Dennis Curtis,S Antonio Givens,WLB W.McWilliams,None,None,False,,,177,8FS4,YZXR,8,F,0,2053,Week 10,Dallas,TX,53,11 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,22,19,1,10,DAL,WAS,DAL44,pass,0,0,113t Weak Pass XYZAR 52047 Normal,113t,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,RCB B.Goloboy,None,None,False,,,178,52047,XYZAR,5,2,0,2053,Week 10,Dallas,TX,53,11 ,fair,56,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,0,15,19,2,10,DAL,WAS,DAL44,pass,0,0,122 Strong Pass YTXZA 22D5W Pistol,122,Strong,Pistol,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,SLB C.Hanson,None,None,False,,,179,22D5W,YTXZA,2,2,0,2053,Week 10,Dallas,TX,53,11 ,fair,56,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,9,19,3,10,DAL,WAS,DAL44,pass,0,0,113t Weak Pass YZXR 6FS2 Shotgun,113t,Weak,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB W.McWilliams, CB Dennis Curtis,Defensive Holding,False,,,180,6FS2,YZXR,6,F,0,2053,Week 10,Dallas,TX,53,11 ,fair,56,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,2,19,1,10,DAL,WAS,DAL49,pass,8,0,122 Weak Pass YXZT 3217 Shotgun,122,Weak,Shotgun,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,CB Perry Douglas,,WLB W.McWilliams,None,None,False,,,181,3217,YXZT,3,2,0,2053,Week 10,Dallas,TX,53,11 ,fair,51,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
