quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,30,12,1,10,BAL,KCY,BAL25,pass,0,0,113t Strong Pass ZYXR 9062 Pistol,113t,Strong,Pistol,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,83,9062,ZYXR,9,0,0,2054,Week 4,Baltimore,MD,47,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,20,12,2,10,BAL,KCY,BAL25,run,2,0,113 Strong Run 17 Pistol,113,Strong,Pistol,1or2-10-12,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Graham Rhodes,,,None,None,False,1,7,84,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,0,12,3,8,BAL,KCY,BAL27,pass,10,0,221 Pro Pass ZYT 7W4 Shotgun,221,Pro,Shotgun,2mindrill,43 Over,Regular Personnel,Tampa-2,No Blitz,Double,None,3long,CB Robbie Whalen,,,None,None,False,,,86,7W4,ZYT,7,W,0,2054,Week 4,Baltimore,MD,47,7 ,fair,73,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,1,35,12,1,10,BAL,KCY,BAL37,pass,0,0,122 Weak Pass ZYXT 4271 Normal,122,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,87,4271,ZYXT,4,2,0,2054,Week 4,Baltimore,MD,47,7 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,29,12,2,10,BAL,KCY,BAL37,pass,-10,0,023 Empty Pass ZRXYT FD3F4 Normal,023,Empty,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,88,FD3F4,ZRXYT,F,D,0,2054,Week 4,Baltimore,MD,47,7 ,fair,63,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,8,12,3,20,BAL,KCY,BAL27,pass,10,0,122 Strong Pass ATXYZ 22F10 Shotgun,122,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Johnathan Beale,ILB Brayden Turnbull,,None,None,False,,,89,22F10,ATXYZ,2,2,0,2054,Week 4,Baltimore,MD,47,7 ,fair,73,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,50,13,1,10,KCY,BAL,KCY25,pass,2,3,113t Weak Pass AYXZR 1S081 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Sammy Maxwell,,SILB B.Sargent,None,None,False,,,92,1S081,AYXZR,1,S,0,2054,Week 4,Baltimore,MD,47,7 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,23,13,2,8,KCY,BAL,KCY27,pass,2,4,122 Strong Pass AYXZT S1S51 Normal,122,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Jesse Van Pelt,,SILB B.Sargent,None,None,False,,,93,S1S51,AYXZT,S,1,0,2054,Week 4,Baltimore,MD,47,7 ,fair,73,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,12,13,3,6,KCY,BAL,KCY29,pass,8,0,122 I Pass YAXZ 805S Normal,122,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,OLB Devan Cole,,SILB G.Miller,None,None,False,,,95,805S,YAXZ,8,0,0,2054,Week 4,Baltimore,MD,47,7 ,fair,71,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,4,13,1,10,KCY,BAL,KCY37,pass,-9,0,113t Weak Pass YZXAR 93SSF Shotgun,113t,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,Wade Hardy,,SILB B.Sargent,None,None,False,,,96,93SSF,YZXAR,9,3,0,2054,Week 4,Baltimore,MD,47,7 ,fair,63,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,13,1,10,BAL,KCY,BAL25,pass,0,0,014t Empty Pass SYXZR S5D52 Normal,014t,Empty,Normal,1-10poss,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,, CB Louis Fulcher,Defensive Holding,False,,,99,S5D52,SYXZR,S,5,0,2054,Week 4,Baltimore,MD,47,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,53,13,1,10,BAL,KCY,BAL30,run,2,0,113 I Run 21 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Zane Harper,,,None,None,False,2,1,100,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,25,13,2,8,BAL,KCY,BAL32,pass,45,46,212 Weak Pass XAZ S24 Normal,212,Weak,Normal,1or2-6-9,43 Over,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,CB Johnathan Beale,,,None,None,False,,,101,S24,XAZ,S,2,0,2054,Week 4,Baltimore,MD,47,7 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,48,13,1,10,BAL,KCY,KCY23,scramble,11,0,230 Pro Pass TUYAB F6504 Shotgun,230,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Steven Marsh,,,None,None,False,,,102,F6504,TUYAB,F,6,0,2054,Week 4,Baltimore,MD,47,7 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,11,13,1,10,BAL,KCY,KCY12,run,2,0,113t Weak Run 27 Shotgun,113t,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Neal Reuter,,,None,None,False,2,7,103,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,38,13,2,8,BAL,KCY,KCY10,run,-1,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Chuck Thomason,,,None,None,False,2,3,104,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,14,13,3,9,BAL,KCY,KCY11,scramble,9,0,122 Weak Pass ZYXT 4271 Normal,122,Weak,Normal,3or4-8-9,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,ILB Brayden Turnbull,DT Zane Harper,MLB O.Smetana,None,None,False,,,105,4271,ZYXT,4,2,0,2054,Week 4,Baltimore,MD,47,7 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,20,13,1,7,BAL,KCY,KCY07,run,-3,0,212 Pro Run 23 Pistol,212,Pro,Pistol,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Deron Preston,ILB Lonnie Levels,,None,None,False,2,3,107,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,7,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,41,13,2,10,BAL,KCY,KCY10,run,0,0,113t Pro Run 27 Normal,113t,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Brayden Turnbull,DE Graham Rhodes,,None,None,False,2,7,108,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,56,13,3,10,BAL,KCY,KCY10,pass,5,0,122 Strong Pass YZXT 040S Shotgun,122,Strong,Shotgun,3or4-10-12,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Johnathan Beale,,MLB O.Smetana,None,None,False,,,109,040S,YZXT,0,4,0,2054,Week 4,Baltimore,MD,47,7 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,5,14,1,10,KCY,BAL,KCY25,run,-2,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Gary Williams,OLB Devan Cole,,None,None,False,2,4,112,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,36,14,2,12,KCY,BAL,KCY23,pass,6,3,113 I Pass ZXYAR FSW4D Normal,113,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Sammy Maxwell,,WLB D.Cole,None,None,False,,,113,FSW4D,ZXYAR,F,S,0,2054,Week 4,Baltimore,MD,47,7 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,9,14,3,6,KCY,BAL,KCY29,pass,0,0,221 Pro Pass AZTYB 31050 Shotgun,221,Pro,Shotgun,3or4-6-7,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WILB E.Coady', 'WLB S.Maxwell']", CB Johnny Becnel,Illegal Contact,False,,,114,31050,AZTYB,3,1,0,2054,Week 4,Baltimore,MD,47,7 ,fair,71,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,8,2,14,1,10,KCY,BAL,KCY34,run,-4,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Jesse Van Pelt,OLB Devan Cole,,None,None,False,2,6,115,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,37,14,2,14,KCY,BAL,KCY30,run,-2,0,122 I Run 24 Normal,122,I,Normal,1or2-13+,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Roger Goehring,OLB Miguel Sera,,None,None,False,2,4,116,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,57,14,3,16,KCY,BAL,KCY28,pass,14,0,113 Strong Pass RXYZ 6870 Pistol,113,Strong,Pistol,3or4-13-16,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,CB Johnny Becnel,,WLB E.Coady,None,None,False,,,117,6870,RXYZ,6,8,0,2054,Week 4,Baltimore,MD,47,7 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,3,15,1,10,BAL,KCY,BAL03,run,4,0,212 Pro Run 21 Normal,212,Pro,Normal,1or2own5,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Zane Harper,OLB Owen Smetana,,None,None,False,2,1,119,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,18,15,2,9,BAL,KCY,BAL04,run,2,0,113 I Run 27 Normal,113,I,Normal,1or2own5,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Lonnie Levels,ILB Brayden Turnbull,,None,None,False,2,7,121,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,41,15,3,7,BAL,KCY,BAL06,pass,0,0,023 Shotgun Pass TZXR 6885 Normal,023,Shotgun,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB B.Turnbull,None,None,False,,,122,6885,TZXR,6,8,0,2054,Week 4,Baltimore,MD,47,7 ,fair,94,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,25,16,1,10,KCY,BAL,BAL43,run,6,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Leroy Moland,,,None,None,False,2,3,124,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,44,16,2,4,KCY,BAL,BAL37,run,5,0,104 Pro Run 25 Normal,104,Pro,Normal,1or2-3-5,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,OLB Eric Coady,DT Gary Williams,,None,None,False,2,5,125,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,8,16,1,10,KCY,BAL,BAL32,pass,0,0,113 I Pass RXYZ 1SS2 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,Roberto Musial,,LCB G.Thompson,None,None,False,,,126,1SS2,RXYZ,1,S,0,2054,Week 4,Baltimore,MD,47,7 ,fair,32,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,51,16,1,15,BAL,KCY,BAL24,run,5,0,113t Weak Run 27 Normal,113t,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Graham Rhodes,,,None,None,False,2,7,128,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,20,16,2,10,BAL,KCY,BAL29,run,2,0,212 Strong Run 21 Normal,212,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Lonnie Levels,,, CB Elias Jackson,an Intentional Face Mask,False,2,1,129,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,10,16,1,10,BAL,KCY,BAL46,reverse,-1,0,212 Weak Rev. rev0 Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,CB Steven Marsh,,,None,None,False,rev,0,130,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,1,46,16,2,11,BAL,KCY,BAL45,pass,10,0,113t I Pass RZXYA 1SFW0 Normal,113t,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT James Woodson,,,None,None,False,,,131,1SFW0,RZXYA,1,S,0,2054,Week 4,Baltimore,MD,47,7 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,59,16,3,1,BAL,KCY,KCY45,pass,-6,0,131 Strong Pass ATYZ 132S Normal,131,Strong,Normal,3or4-1,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,132,132S,ATYZ,1,3,0,2054,Week 4,Baltimore,MD,47,7 ,fair,45,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,20,17,1,10,KCY,BAL,KCY12,run,15,0,212 I Cntr. 22 Normal,212,I,Normal,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Giovanni Miller,,, DE Roger Goehring,Offsides,False,2,2,134,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,0,10,17,1,10,KCY,BAL,KCY27,run,4,0,131 Strong Run 26 Normal,131,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Gage Thompson,,,None,None,False,2,6,135,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,17,2,6,KCY,BAL,KCY31,pass,0,0,113t Weak Pass YZXAR 93SSF Shotgun,113t,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB D.Cole,None,None,False,,,137,93SSF,YZXAR,9,3,0,2054,Week 4,Baltimore,MD,47,7 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,49,17,3,6,KCY,BAL,KCY31,pass,0,0,113 Strong Pass RAXYZ 1SS11 Normal,113,Strong,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,SILB G.Miller,None,None,False,,,138,1SS11,RAXYZ,1,S,0,2054,Week 4,Baltimore,MD,47,7 ,fair,69,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,37,18,1,10,BAL,KCY,KCY16,pass,13,9,131 Strong Pass AUYZ S392 Shotgun,131,Strong,Shotgun,1-10poss,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,CB Johnathan Beale,,MLB L.Levels,None,None,False,,,140,S392,AUYZ,S,3,0,2054,Week 4,Baltimore,MD,47,7 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,10,18,1,3,BAL,KCY,KCY03,run,1,0,113t Weak Run 23 Shotgun,113t,Weak,Shotgun,1or2opp6,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Owen Smetana,,, T Scottie Patton,Offensive Holding,False,2,3,141,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,0,18,1,13,BAL,KCY,KCY13,pass,0,0,203 Weak Pass ZRXAB 0584W Normal,203,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB L.Levels,None,None,False,,,142,0584W,ZRXAB,0,5,0,2054,Week 4,Baltimore,MD,47,7 ,fair,13,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,13,53,18,2,13,BAL,KCY,KCY13,run,4,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1or2-13+,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Chuck Thomason,,, DT Fernando Nance,an Intentional Face Mask,False,2,3,143,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,43,18,1,5,BAL,KCY,KCY05,run,1,0,122 Strong Run 21 Normal,122,Strong,Normal,1or2opp6,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Graham Rhodes,,,None,None,False,2,1,144,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,9,18,2,4,BAL,KCY,KCY04,run,1,0,113t Strong Run 13 Normal,113t,Strong,Normal,1or2opp6,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Ron Foster,,,None,None,False,1,3,145,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,34,18,3,3,BAL,KCY,KCY03,pass,-7,0,131 Strong Pass ATYZ 132S Normal,131,Strong,Normal,3or4-3,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB L.Levels,None,None,False,,,146,132S,ATYZ,1,3,0,2054,Week 4,Baltimore,MD,47,7 ,fair,3,OPP6,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,48,19,1,10,KCY,BAL,KCY25,run,3,0,212 Pro Run 22 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Brant Sargent,OLB Devan Cole,,None,None,False,2,2,149,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,23,19,2,7,KCY,BAL,KCY28,run,2,0,212 Strong Run 25 Normal,212,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Devan Cole,,,None,None,False,2,5,150,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,38,19,3,5,KCY,BAL,KCY30,pass,24,22,104 Pro Pass RXZS 0SSS Normal,104,Pro,Normal,3or4-4-5,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,3long,OLB Miguel Sera,CB Jesse Van Pelt,WLB E.Coady,None,None,False,,,151,0SSS,RXZS,0,S,0,2054,Week 4,Baltimore,MD,47,7 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,53,19,1,10,KCY,BAL,BAL46,run,2,0,113t Strong Run 27 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Miguel Sera,S Leroy Moland,, T Norm Price,Illegal Use of the Hands,False,2,7,152,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,47,19,1,20,KCY,BAL,KCY44,pass,26,18,113 Strong Pass ZXR 2S1 Normal,113,Strong,Normal,1or2-13+,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,CB Gage Thompson,,SILB B.Sargent,None,None,False,,,153,2S1,ZXR,2,S,0,2054,Week 4,Baltimore,MD,47,7 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,12,19,1,10,KCY,BAL,BAL30,pass,6,0,113 Weak Pass AXZR SW29 Normal,113,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Miguel Sera,DT Gary Williams,SILB B.Sargent,None,None,False,,,154,SW29,AXZR,S,W,0,2054,Week 4,Baltimore,MD,47,7 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,29,19,2,4,KCY,BAL,BAL24,pass,6,1,113 I Pass YXZAR SS2WS Normal,113,I,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,CB Sammy Maxwell,,SILB B.Sargent,None,None,False,,,155,SS2WS,YXZAR,S,S,0,2054,Week 4,Baltimore,MD,47,7 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,49,19,1,10,KCY,BAL,BAL18,scramble,9,0,113 Strong Pass RAXYZ 1SS11 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,S Lamar Newton,,"['SILB B.Sargent', 'WLB D.Cole']",None,None,False,,,156,1SS11,RAXYZ,1,S,0,2054,Week 4,Baltimore,MD,47,7 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,9,19,2,1,KCY,BAL,BAL09,pass,0,0,221 Strong Pass AZ 33 Normal,221,Strong,Normal,1or2-1-2,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,RCB J.Van Pelt,None,None,False,,,157,33,AZ,3,3,0,2054,Week 4,Baltimore,MD,47,7 ,fair,9,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,6,59,19,3,1,KCY,BAL,BAL09,run,-1,0,221 Weak Run 27 Normal,221,Weak,Normal,3or4-1,True 34,Regular Personnel,Press-1,No Blitz,None,None,3short,S Colby Christiansen,OLB Miguel Sera,,None,None,False,2,7,158,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,55,20,1,10,BAL,KCY,BAL31,run,3,0,113t Strong Run 13 Normal,113t,Strong,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Elias Jackson,,,None,None,False,1,3,161,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,11,20,2,7,BAL,KCY,BAL34,run,5,0,113 Strong Run 23 Shotgun,113,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Brayden Turnbull,,,None,None,False,2,3,162,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,24,20,3,2,BAL,KCY,BAL39,run,2,0,113t Strong Run 25 Pistol,113t,Strong,Pistol,3or4-2,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,3short,DT James Woodson,,,None,None,False,2,5,163,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,39,20,1,10,BAL,KCY,BAL41,run,8,0,104 Pro Run 22 Normal,104,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,DT James Woodson,S Ron Foster,,None,None,False,2,2,164,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,55,20,2,2,BAL,KCY,BAL49,run,2,0,212 Strong Run 21 Normal,212,Strong,Normal,1or2-1-2,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Ron Foster,,, WR Ike Despirito,an Illegal Formation,False,2,1,165,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,55,20,2,7,BAL,KCY,BAL44,run,7,0,113t Strong Run 25 Pistol,113t,Strong,Pistol,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Neal Reuter,,,None,None,False,2,5,166,,,,,0,2054,Week 4,Baltimore,MD,47,7 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
