quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,47,8,3,10,HOU,SEA,SEA33,pass,0,0,014t Empty Pass RZXYS 2200F Normal,014t,Empty,Normal,3or4-10-12,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,NB L.Fulcher,None,None,False,,,75,2200F,RZXYS,2,2,0,2057,Week 2,Houston,TX,85,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,2,36,9,1,10,SEA,HOU,SEA40,run,4,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DE Everett Harrison,,,None,None,False,2,2,77,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,0,9,2,6,SEA,HOU,SEA44,pass,0,0,113 I Pass XZYR 8647 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SILB B.Stone', 'RCB T.Cichanski']",None,None,False,,,79,8647,XZYR,8,6,0,2057,Week 2,Houston,TX,85,1 ,fair,56,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,52,9,3,6,SEA,HOU,SEA44,pass,0,0,113t I Pass RYXZA 82512 Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['WLB E.Barton', 'NB E.Cyr']", T Bruce Faine,Offensive Holding,False,,,80,82512,RYXZA,8,2,0,2057,Week 2,Houston,TX,85,1 ,fair,56,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,33,10,1,10,HOU,SEA,HOU15,pass,6,0,212 Weak Pass XZYB 1S0S Normal,212,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Norm Lauritzen,,,None,None,False,,,82,1S0S,XZYB,1,S,0,2057,Week 2,Houston,TX,85,1 ,fair,85,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,56,10,2,4,HOU,SEA,HOU21,run,4,0,113t Weak Run 20 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Rodney Robbins,DT Luis Fulcher,,None,None,False,2,0,83,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,79,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,16,10,1,10,HOU,SEA,HOU25,run,-4,0,014 Shotgun Run 17 Normal,014,Shotgun,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Horace Pardo,,,None,None,False,1,7,84,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,15,0,10,1,10,HOU,SEA,HOU25,run,2,0,113 I Run 27 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Mitch O'Neal,S Sammie Murray,,None,None,False,2,7,87,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,25,10,2,8,HOU,SEA,HOU27,pass,9,0,212 Pro Pass YXZAB 43SS2 Normal,212,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Efrain Narvaez,,,None,None,False,,,88,43SS2,YXZAB,4,3,0,2057,Week 2,Houston,TX,85,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,48,10,1,10,HOU,SEA,HOU36,pass,0,0,113 Weak Pass YXZAR 0FS03 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB H.Pardo,None,None,False,,,89,0FS03,YXZAR,0,F,0,2057,Week 2,Houston,TX,85,1 ,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,43,10,2,10,HOU,SEA,HOU36,pass,33,15,113t Pro Pass XZYAR 887S5 Normal,113t,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,S Aiden Fagundez,,,None,None,False,,,90,887S5,XZYAR,8,8,0,2057,Week 2,Houston,TX,85,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,17,10,1,10,HOU,SEA,SEA31,run,7,0,113 Pro Run 23 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Sammie Murray,DT Jaylen Money,,None,None,False,2,3,91,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,41,10,2,3,HOU,SEA,SEA24,run,0,0,122 I Run 15 Normal,122,I,Normal,1or2-3-5,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,1,5,92,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,14,10,3,3,HOU,SEA,SEA24,run,4,0,113 I Run 22 Normal,113,I,Normal,3or4-3,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Sammie Murray,OLB Nick Bridges,, C Logan Woodard,Offensive Holding,False,2,2,93,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,4,10,3,13,HOU,SEA,SEA34,pass,8,6,014t Pistol Pass RYXZS 64FS5 Normal,014t,Pistol,Normal,3or4-13-16,43 Over,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Norm Lauritzen,,MLB H.Pardo,None,None,False,,,94,64FS5,RYXZS,6,4,0,2057,Week 2,Houston,TX,85,1 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,13,11,1,10,SEA,HOU,SEA25,run,3,0,122 Weak Run 27 Normal,122,Weak,Normal,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Darnell Sheldon,,,None,None,False,2,7,97,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,41,11,2,7,SEA,HOU,SEA28,run,4,0,113 Strong Run 23 Pistol,113,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Geoff Monroe,,,None,None,False,2,3,98,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,4,11,3,3,SEA,HOU,SEA32,pass,18,6,104 Weak Pass RXZAS 04SWD Normal,104,Weak,Normal,3or4-3,True 34,Dime Personnel,Cover-2,Blitz 2,None,None,3long,CB Efrain Cyr,,"['SLB G.Monroe', 'WLB E.Barton']",None,None,False,,,99,04SWD,RXZAS,0,4,0,2057,Week 2,Houston,TX,85,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,27,11,1,10,SEA,HOU,HOU50,run,5,0,131 Weak Run 24 Pistol,131,Weak,Pistol,1-10earn,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Geoff Monroe,,,None,None,False,2,4,100,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,1,11,2,5,SEA,HOU,HOU45,run,0,0,113t Weak Run 22 Normal,113t,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Jesse Radda,,,None,None,False,2,2,101,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,23,11,3,5,SEA,HOU,HOU45,pass,10,0,203 Pro Pass RZXAB 23111 Shotgun,203,Pro,Shotgun,3or4-4-5,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,3long,ILB Blaine Stone,,WLB E.Barton,None,None,False,,,102,23111,RZXAB,2,3,0,2057,Week 2,Houston,TX,85,1 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,38,11,1,10,SEA,HOU,HOU35,pass,0,0,104 Weak Pass RXZAS 21228 Normal,104,Weak,Normal,1-10earn,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,RCB T.Cichanski,None,None,False,,,103,21228,RXZAS,2,1,0,2057,Week 2,Houston,TX,85,1 ,fair,35,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,34,11,2,10,SEA,HOU,HOU35,run,12,0,113t Strong Run 27 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Erick Strong,OLB Shaquille George,,None,None,False,2,7,104,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,52,11,1,10,SEA,HOU,HOU23,run,2,0,221 Pro Run 22 Shotgun,221,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Emmanuel Barton,,,None,None,False,2,2,105,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,31,11,2,8,SEA,HOU,HOU21,scramble,2,0,104 Weak Pass RXZAS 04SWD Normal,104,Weak,Normal,1or2-6-9,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Tanner Cichanski,,NB E.Cyr,None,None,False,,,106,04SWD,RXZAS,0,4,0,2057,Week 2,Houston,TX,85,1 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,49,11,3,6,SEA,HOU,HOU19,pass,0,0,113t Weak Pass ZXYAR 12006 Pistol,113t,Weak,Pistol,3or4-6-7,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB B.Stone', 'WLB E.Barton']",None,None,False,,,107,12006,ZXYAR,1,2,0,2057,Week 2,Houston,TX,85,1 ,fair,19,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,5,36,12,1,10,HOU,SEA,HOU25,scramble,10,0,113 Pro Pass ZYXAR F3325 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Norm Lauritzen,,,None,None,False,,,110,F3325,ZYXAR,F,3,0,2057,Week 2,Houston,TX,85,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,56,12,1,10,HOU,SEA,HOU35,pass,65,0,212 Weak Pass ZXYA 251S Normal,212,Weak,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,111,251S,ZXYA,2,5,0,2057,Week 2,Houston,TX,85,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,4,40,13,1,10,SEA,HOU,SEA25,run,4,0,122 Weak Cntr. 22 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Junior Jarzyna,,,None,None,False,2,2,114,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,4,6,13,2,6,SEA,HOU,SEA29,run,16,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1or2-6-9,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Jesse Radda,,,None,None,False,2,5,115,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,37,13,1,10,SEA,HOU,SEA45,run,35,0,104 Strong Run 27 Pistol,104,Strong,Pistol,1-10earn,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Erick Strong,,,None,None,False,2,7,116,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,56,13,1,10,SEA,HOU,HOU20,pass,7,0,122 Strong Pass YXZAT 1SSS0 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,ILB Shaun Woodson,S Darnell Sheldon,WLB E.Barton,None,None,False,,,117,1SSS0,YXZAT,1,S,0,2057,Week 2,Houston,TX,85,1 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,26,13,2,3,SEA,HOU,HOU13,scramble,10,0,113 Strong Pass ZXYAR 322S5 Pistol,113,Strong,Pistol,1or2-3-5,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 2,None,None,Normal,OLB Geoff Monroe,,"['WLB S.George', 'NB E.Cyr']",None,None,False,,,118,322S5,ZXYAR,3,2,0,2057,Week 2,Houston,TX,85,1 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,40,13,1,3,SEA,HOU,HOU03,run,1,0,122 Strong Run 23 Normal,122,Strong,Normal,1or2opp6,True 34,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,OLB Geoff Monroe,,,None,None,False,2,3,119,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,8,13,2,2,SEA,HOU,HOU02,pass,0,0,113 Strong Pass ZRXYA S2S4F Shotgun,113,Strong,Shotgun,1or2opp6,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB S.Woodson,None,None,False,,,120,S2S4F,ZRXYA,S,2,0,2057,Week 2,Houston,TX,85,1 ,fair,2,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,1,13,3,2,SEA,HOU,HOU02,run,1,0,203 Pro Run 25 Pistol,203,Pro,Pistol,3or4-2,True 34,Regular Personnel,Cover-1,No Blitz,None,Spy,3short,CB Jesse Radda,ILB Blaine Stone,,None,None,False,2,5,121,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,27,14,1,10,HOU,SEA,HOU25,run,18,0,113 Strong Run 27 Normal,113,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Sammie Murray,,,None,None,False,2,7,124,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,14,1,10,HOU,SEA,HOU43,pass,4,0,113 Pro Pass ZXYAR 113W2 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,DE Mitch O'Neal,,,None,None,False,,,126,113W2,ZXYAR,1,1,0,2057,Week 2,Houston,TX,85,1 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,31,14,2,6,HOU,SEA,HOU47,pass,0,0,113t Pro Pass AXYZR 1FW16 Normal,113t,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,127,1FW16,AXYZR,1,F,0,2057,Week 2,Houston,TX,85,1 ,fair,53,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,25,14,3,6,HOU,SEA,HOU47,scramble,9,0,203 Pro Pass ZAXRB 0SS6F Shotgun,203,Pro,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,DT Brian Cullen,,WLB N.Bridges,None,None,False,,,128,0SS6F,ZAXRB,0,S,0,2057,Week 2,Houston,TX,85,1 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,53,14,1,10,HOU,SEA,SEA44,run,-4,0,104 Strong Run 24 Normal,104,Strong,Normal,1-10earn,43 Over,Dime Personnel,Cover-1,No Blitz,None,None,Normal,S Connor Pitt,DE Abel Fletcher,,None,None,False,2,4,129,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,15,14,2,14,HOU,SEA,SEA48,scramble,12,0,122 I Pass ATXYZ F6S60 Normal,122,I,Normal,1or2-13+,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Efrain Narvaez,,SLB N.Bridges,None,None,False,,,130,F6S60,ATXYZ,F,6,0,2057,Week 2,Houston,TX,85,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,32,14,3,2,HOU,SEA,SEA36,run,-1,0,113 I Run 27 Normal,113,I,Normal,3or4-2,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,3short,OLB Logan Manabe,,,None,None,False,2,7,131,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,1,15,1,10,SEA,HOU,SEA44,pass,-6,0,113 Weak Pass RXYZ 1109 Pistol,113,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB G.Monroe', 'WLB S.George']",None,None,False,,,133,1109,RXYZ,1,1,0,2057,Week 2,Houston,TX,85,1 ,fair,56,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,18,15,2,16,SEA,HOU,SEA38,scramble,9,0,113 Weak Pass ZXYAR 019S4 Pistol,113,Weak,Pistol,1or2-13+,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Geoff Monroe,,LCB B.Raag, G Edward Cox,Offensive Holding,False,,,134,019S4,ZXYAR,0,1,0,2057,Week 2,Houston,TX,85,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,5,15,2,26,SEA,HOU,SEA28,run,17,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Shaquille George,S Erick Strong,,None,None,False,2,4,135,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,35,15,3,9,SEA,HOU,SEA45,pass,-3,0,122 Strong Pass ZXYAT 31021 Shotgun,122,Strong,Shotgun,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SLB S.George', 'WLB B.Raag']",None,None,False,,,136,31021,ZXYAT,3,1,0,2057,Week 2,Houston,TX,85,1 ,fair,55,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,24,15,1,10,HOU,SEA,SEA28,pass,0,0,212 Pro Pass XAZ 217 Pistol,212,Pro,Pistol,1-10poss,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,137,217,XAZ,2,1,0,2057,Week 2,Houston,TX,85,1 ,fair,28,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,10,14,15,2,15,HOU,SEA,SEA33,run,12,0,113 I Run 21 Normal,113,I,Normal,1or2-13+,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Efrain Narvaez,,,None,None,False,2,1,139,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,44,15,3,3,HOU,SEA,SEA21,run,-4,0,113 Weak Run 24 Normal,113,Weak,Normal,3or4-3,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Luis Fulcher,ILB Andy Boyer,,None,None,False,2,4,140,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,56,16,1,10,SEA,HOU,SEA32,run,6,0,122 Strong Run 23 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Shaun Woodson,,,None,None,False,2,3,142,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,22,16,2,4,SEA,HOU,SEA38,run,7,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,S Erick Strong,ILB Blaine Stone,,None,None,False,2,4,143,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,50,16,1,10,SEA,HOU,SEA45,pass,0,0,113t Weak Pass ZXYAR 12006 Pistol,113t,Weak,Pistol,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB G.Monroe', 'WLB S.George']",None,None,False,,,144,12006,ZXYAR,1,2,0,2057,Week 2,Houston,TX,85,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,43,16,2,10,SEA,HOU,SEA45,scramble,6,0,113t Weak Pass ZXAR 1129 Pistol,113t,Weak,Pistol,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,S Junior Jarzyna,OLB Geoff Monroe,"['WLB S.George', 'LCB B.Raag']",None,None,False,,,145,1129,ZXAR,1,1,0,2057,Week 2,Houston,TX,85,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,0,16,3,4,SEA,HOU,HOU49,run,-2,0,104 Strong Run 27 Pistol,104,Strong,Pistol,3or4-4-5,True 34,Dime Personnel,Cover-2,No Blitz,None,None,3long,OLB Emmanuel Barton,,,None,None,False,2,7,146,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,9,17,1,10,HOU,SEA,HOU43,pass,5,0,113t Weak Pass RZXY 4F65 Normal,113t,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Efrain Narvaez,,,None,None,False,,,148,4F65,RZXY,4,F,0,2057,Week 2,Houston,TX,85,1 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,49,17,2,5,HOU,SEA,HOU48,pass,0,0,113 Pro Pass XZAR D6SW Normal,113,Pro,Normal,1or2-3-5,43 Over,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB N.Bridges,None,None,False,,,149,D6SW,XZAR,D,6,0,2057,Week 2,Houston,TX,85,1 ,fair,52,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,41,17,3,5,HOU,SEA,HOU48,pass,23,0,122 Weak Pass XAZ 820 Normal,122,Weak,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,ILB Andy Boyer,CB Rodney Robbins,,None,None,False,,,150,820,XAZ,8,2,0,2057,Week 2,Houston,TX,85,1 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,13,17,1,10,HOU,SEA,SEA29,pass,0,0,131 Pro Pass TZYA 44WS Normal,131,Pro,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB N.Bridges,None,None,False,,,151,44WS,TZYA,4,4,0,2057,Week 2,Houston,TX,85,1 ,fair,29,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,7,17,2,10,HOU,SEA,SEA29,scramble,-1,0,203 Pro Pass XARZB S296F Shotgun,203,Pro,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,DT Jaylen Money,,LCB N.Lauritzen,None,None,False,,,152,S296F,XARZB,S,2,0,2057,Week 2,Houston,TX,85,1 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,44,17,3,11,HOU,SEA,SEA30,pass,30,0,212 Pro Pass ZXY 75F Shotgun,212,Pro,Shotgun,3or4-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,153,75F,ZXY,7,5,0,2057,Week 2,Houston,TX,85,1 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,4,29,18,1,10,SEA,HOU,SEA25,run,4,0,131 Weak Run 24 Pistol,131,Weak,Pistol,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Monty Rounds,,,None,None,False,2,4,156,,,,,0,2057,Week 2,Houston,TX,85,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,43,18,2,6,SEA,HOU,SEA29,scramble,5,0,113t Strong Pass RZXYA S5W02 Pistol,113t,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,S Brock Raag,,"['SLB G.Monroe', 'WLB S.George']",None,None,False,,,157,S5W02,RZXYA,S,5,0,2057,Week 2,Houston,TX,85,1 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,56,18,3,1,SEA,HOU,SEA34,pass,0,0,113t Weak Pass ZXAR 1129 Pistol,113t,Weak,Pistol,3or4-1,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,3short,,,,None,None,False,,,158,1129,ZXAR,1,1,0,2057,Week 2,Houston,TX,85,1 ,fair,66,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,44,19,1,10,HOU,SEA,HOU20,pass,0,0,113 I Pass XAYZR S2591 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,160,S2591,XAYZR,S,2,0,2057,Week 2,Houston,TX,85,1 ,fair,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
