quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,15,0,9,1,10,SEA,TEN,SEA25,run,4,0,122 Weak Run 27 Normal,122,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Lee Hillard,DE Kelly Forbes,,None,None,False,2,7,81,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,23,9,2,6,SEA,TEN,SEA29,scramble,11,0,113 I Pass XZYR 8647 Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Hardy Scurlock,CB Jeff Bates,RCB J.Farrell,None,None,False,,,82,8647,XZYR,8,6,0,2057,Week 12,Tennessee,TN,43,11 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,36,9,1,10,SEA,TEN,SEA40,pass,5,0,113 Weak Pass YRXZA 1121F Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Conner Perry,,WLB D.Rivers,None,None,False,,,83,1121F,YRXZA,1,1,0,2057,Week 12,Tennessee,TN,43,11 ,rain,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,51,9,2,5,SEA,TEN,SEA45,pass,55,0,122 Strong Pass YXZT 738F Shotgun,122,Strong,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,WLB D.Rich,None,None,False,,,84,738F,YXZT,7,3,0,2057,Week 12,Tennessee,TN,43,11 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,12,3,10,1,10,TEN,SEA,TEN35,pass,-10,0,113 Weak Pass YXZAR 145S4 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,87,145S4,YXZAR,1,4,0,2057,Week 12,Tennessee,TN,43,11 ,rain,65,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,11,21,10,2,20,TEN,SEA,TEN25,pass,0,0,113 Pro Pass XAYZR 02S41 Normal,113,Pro,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,88,02S41,XAYZR,0,2,0,2057,Week 12,Tennessee,TN,43,11 ,rain,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,15,10,3,20,TEN,SEA,TEN25,pass,0,0,113 Strong Pass YZXAR 70212 Shotgun,113,Strong,Shotgun,3or4-17+,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,89,70212,YZXAR,7,0,0,2057,Week 12,Tennessee,TN,43,11 ,rain,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,10,56,11,1,10,SEA,TEN,SEA42,run,-1,0,122 Weak Cntr. 22 Shotgun,122,Weak,Shotgun,1-10poss,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Dwight Rich,,,None,None,False,2,2,91,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,10,14,11,2,11,SEA,TEN,SEA41,pass,7,2,104 Strong Pass ZRXS SS8D Normal,104,Strong,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,S Tre Jamison,,"['WLB D.Rich', 'RCB J.Farrell']",None,None,False,,,92,SS8D,ZRXS,S,S,0,2057,Week 12,Tennessee,TN,43,11 ,rain,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,38,11,3,4,SEA,TEN,SEA48,pass,0,0,113 Weak Pass ZRXA 2482 Pistol,113,Weak,Pistol,3or4-4-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,93,2482,ZRXA,2,4,0,2057,Week 12,Tennessee,TN,43,11 ,rain,52,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,24,12,1,10,TEN,SEA,TEN20,run,-2,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Jaylen Money,,,None,None,False,2,4,95,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,80,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,16,12,1,10,SEA,TEN,TEN18,pass,0,0,113 Weak Pass RXYZ 1109 Pistol,113,Weak,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB D.Rivers,None,None,False,,,96,1109,RXYZ,1,1,0,2057,Week 12,Tennessee,TN,43,11 ,rain,18,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,9,12,2,10,SEA,TEN,TEN18,pass,3,0,113 Weak Pass ZXYAR 660F1 Pistol,113,Weak,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Hardy Scurlock,,WLB D.Rivers,None,None,False,,,97,660F1,ZXYAR,6,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,18,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,30,12,3,7,SEA,TEN,TEN15,pass,0,0,113 Weak Pass RXYZ 1109 Pistol,113,Weak,Pistol,3or4-6-7,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,3long,,,SILB W.Barton,None,None,False,,,98,1109,RXYZ,1,1,0,2057,Week 12,Tennessee,TN,43,11 ,rain,15,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,49,13,1,10,TEN,SEA,TEN26,run,-1,0,104 Strong Run 27 Shotgun,104,Strong,Shotgun,1-10poss,43 Over,Dime Personnel,Cover-1,No Blitz,None,None,Normal,DE Mitch O'Neal,,,None,None,False,2,7,101,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,6,13,2,11,TEN,SEA,TEN25,pass,0,0,113t Strong Pass XRZA 8152 Normal,113t,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,102,8152,XRZA,8,1,0,2057,Week 12,Tennessee,TN,43,11 ,rain,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,50,13,3,16,TEN,SEA,TEN20,pass,18,0,113 Strong Pass RYXZA 65093 Pistol,113,Strong,Pistol,3or4-13-16,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Rodney Robbins,,,None,None,False,,,104,65093,RYXZA,6,5,0,2057,Week 12,Tennessee,TN,43,11 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,4,13,1,10,TEN,SEA,TEN38,scramble,9,0,122 Weak Pass XYZAT 71501 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Logan Manabe,,,None,None,False,,,105,71501,XYZAT,7,1,0,2057,Week 12,Tennessee,TN,43,11 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,5,20,13,2,1,TEN,SEA,TEN47,pass,0,0,113 Strong Pass YZXAR 70212 Shotgun,113,Strong,Shotgun,1or2-1-2,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,106,70212,YZXAR,7,0,0,2057,Week 12,Tennessee,TN,43,11 ,rain,53,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,10,13,3,1,TEN,SEA,TEN47,run,6,0,113 Weak Run 25 Shotgun,113,Weak,Shotgun,3or4-1,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,3short,DE Abel Fletcher,,,None,None,False,2,5,107,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,31,13,1,10,TEN,SEA,SEA47,pass,0,0,113t Strong Pass ZAXR 2S3W Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,108,2S3W,ZAXR,2,S,0,2057,Week 12,Tennessee,TN,43,11 ,rain,47,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,4,27,13,2,10,TEN,SEA,SEA47,pass,-3,0,113 Strong Pass AYXZR S3W48 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,CB Norm Lauritzen,,,None,None,False,,,109,S3W48,AYXZR,S,3,0,2057,Week 12,Tennessee,TN,43,11 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,3,41,13,3,13,TEN,SEA,TEN50,pass,0,0,113 Weak Pass YXZAR 569S1 Pistol,113,Weak,Pistol,3or4-13-16,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,Darrin Boyd,,,None,None,False,,,110,569S1,YXZAR,5,6,0,2057,Week 12,Tennessee,TN,43,11 ,rain,50,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,31,13,1,10,SEA,TEN,SEA32,run,-2,0,122 Strong Run 23 Normal,122,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Lee Hillard,,,None,None,False,2,3,111,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,48,13,2,12,SEA,TEN,SEA30,pass,-4,0,113 Strong Pass RXZA SS74 Shotgun,113,Strong,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Wayne Barton,,RCB C.Perry,None,None,False,,,112,SS74,RXZA,S,S,0,2057,Week 12,Tennessee,TN,43,11 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,2,22,13,3,16,SEA,TEN,SEA26,pass,7,0,212 Pro Pass ZXYAB 32001 Pistol,212,Pro,Pistol,3or4-13-16,34 Eagle,Regular Personnel,Cover-2,Blitz 1,None,None,3long,S Ellis Kubrak,OLB Dwight Rich,SILB W.Barton,None,None,False,,,113,32001,ZXYAB,3,2,0,2057,Week 12,Tennessee,TN,43,11 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,30,14,1,10,TEN,SEA,TEN44,pass,15,16,113t Weak Pass AYXZR S22S2 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Horace Pardo,,,None,None,False,,,115,S22S2,AYXZR,S,2,0,2057,Week 12,Tennessee,TN,43,11 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,4,14,1,10,TEN,SEA,SEA41,pass,0,0,104 Strong Pass SRXZA 21454 Shotgun,104,Strong,Shotgun,1-10earn,43 Over,Dime Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,116,21454,SRXZA,2,1,0,2057,Week 12,Tennessee,TN,43,11 ,rain,41,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,0,14,2,10,TEN,SEA,SEA41,run,6,0,122 Weak Cntr. 22 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Logan Manabe,,,None,None,False,2,2,117,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,0,35,14,3,4,TEN,SEA,SEA35,pass,24,19,122 Strong Pass ZYXAT 11803 Shotgun,122,Strong,Shotgun,3or4-4-5,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Nick Bridges,,SLB A.Boyer,None,None,False,,,118,11803,ZYXAT,1,1,0,2057,Week 12,Tennessee,TN,43,11 ,rain,35,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,15,0,14,1,10,TEN,SEA,SEA11,run,3,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Nick Bridges,S Sammie Murray,,None,None,False,2,3,120,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,23,14,2,7,TEN,SEA,SEA08,run,-1,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Sammie Murray,DE Abel Fletcher,,None,None,False,2,4,121,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,44,14,3,13,TEN,SEA,SEA14,pass,3,0,113 Strong Pass ZAXYR 30156 Pistol,113,Strong,Pistol,3or4-13-16,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Nick Bridges,,, CB Louis Fulcher,Unsportsmanlike Conduct,False,,,123,30156,ZAXYR,3,0,0,2057,Week 12,Tennessee,TN,43,11 ,rain,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,35,14,1,6,TEN,SEA,SEA06,pass,-5,0,122 Strong Pass YZXAT 10221 Pistol,122,Strong,Pistol,1or2opp6,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB N.Bridges,None,None,False,,,124,10221,YZXAT,1,0,0,2057,Week 12,Tennessee,TN,43,11 ,rain,6,OPP6,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,4,14,2,11,TEN,SEA,SEA11,pass,0,0,113t Weak Pass RXYZ 2540 Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB N.Bridges,None,None,False,,,125,2540,RXYZ,2,5,0,2057,Week 12,Tennessee,TN,43,11 ,rain,11,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,59,14,3,11,TEN,SEA,SEA11,pass,-8,0,113 I Pass ZRXYA S4F82 Normal,113,I,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,126,S4F82,ZRXYA,S,4,0,2057,Week 12,Tennessee,TN,43,11 ,rain,11,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,46,14,1,10,SEA,TEN,SEA28,run,6,0,131 Weak Run 24 Pistol,131,Weak,Pistol,1-10poss,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Hardy Scurlock,ILB Wayne Barton,,None,None,False,2,4,127,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,2,14,2,4,SEA,TEN,SEA34,run,4,0,122 Strong Run 25 Normal,122,Strong,Normal,1or2-3-5,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Ricardo Fulcher,S Hardy Scurlock,,None,None,False,2,5,128,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,20,14,1,10,SEA,TEN,SEA38,run,0,0,113t I Run 21 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Hardy Scurlock,,,None,None,False,2,1,129,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,44,14,2,10,SEA,TEN,SEA38,run,11,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Hardy Scurlock,,,None,None,False,2,2,130,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,19,14,1,10,SEA,TEN,SEA49,run,-1,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Wayne Barton,,,None,None,False,2,6,131,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,44,14,2,11,SEA,TEN,SEA48,pass,0,0,122 Strong Pass ZXYAT 31021 Shotgun,122,Strong,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,,,SILB W.Barton,None,None,False,,,132,31021,ZXYAT,3,1,0,2057,Week 12,Tennessee,TN,43,11 ,rain,52,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,36,14,3,11,SEA,TEN,SEA48,pass,10,0,113t Strong Pass ZYXAR 63333 Normal,113t,Strong,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,ILB Wayne Barton,CB Hot Sauce Farrell,"['WLB D.Rivers', 'NB E.Kubrak']",None,None,False,,,133,63333,ZYXAR,6,3,0,2057,Week 12,Tennessee,TN,43,11 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,44,15,1,10,TEN,SEA,TEN20,run,0,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Norm Lauritzen,,,None,None,False,2,3,135,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,9,15,2,10,TEN,SEA,TEN20,pass,44,44,113 Weak Pass ZAXYR S2402 Pistol,113,Weak,Pistol,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Nick Bridges,,,None,None,False,,,136,S2402,ZAXYR,S,2,0,2057,Week 12,Tennessee,TN,43,11 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,23,15,1,10,TEN,SEA,SEA36,pass,7,0,113 Weak Pass XAYZR 01202 Pistol,113,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Nick Bridges,,,None,None,False,,,137,01202,XAYZR,0,1,0,2057,Week 12,Tennessee,TN,43,11 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,6,54,15,2,3,TEN,SEA,SEA29,pass,3,0,113t Weak Pass ZYXAR 206W3 Normal,113t,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Jaylen Money,,,None,None,False,,,138,206W3,ZYXAR,2,0,0,2057,Week 12,Tennessee,TN,43,11 ,rain,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,20,15,1,10,TEN,SEA,SEA26,run,1,0,104 Strong Cntr. 22 Shotgun,104,Strong,Shotgun,1-10earn,43 Over,Dime Personnel,Cover-1,No Blitz,None,None,Normal,S Sammie Murray,ILB Horace Pardo,,None,None,False,2,2,139,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,5,40,15,2,9,TEN,SEA,SEA25,run,5,0,122 Weak Cntr. 25 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Luis Fulcher,,,None,None,False,2,5,140,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,25,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,5,19,15,3,4,TEN,SEA,SEA20,pass,0,0,122 Weak Pass YXZAT 1W71F Pistol,122,Weak,Pistol,3or4-4-5,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,RCB L.Fulcher,None,None,False,,,141,1W71F,YXZAT,1,W,0,2057,Week 12,Tennessee,TN,43,11 ,rain,20,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,7,16,1,10,SEA,TEN,SEA27,run,-3,0,113 Weak Run 24 Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Drake Vanden Bosch,ILB Wayne Barton,,None,None,False,2,4,143,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,20,16,2,13,SEA,TEN,SEA24,pass,-1,0,113 Weak Pass ZXYAR 019S4 Pistol,113,Weak,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Conner Perry,,WLB D.Rivers,None,None,False,,,144,019S4,ZXYAR,0,1,0,2057,Week 12,Tennessee,TN,43,11 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,3,34,16,3,14,SEA,TEN,SEA23,pass,1,0,113t Weak Pass RZXYA 40424 Shotgun,113t,Weak,Shotgun,3or4-13-16,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,CB Jay Farrell,,"['SLB R.Fulcher', 'WLB D.Rivers']",None,None,False,,,145,40424,RZXYA,4,0,0,2057,Week 12,Tennessee,TN,43,11 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,42,17,1,10,TEN,SEA,TEN38,pass,6,0,113 I Pass ZRXYA S4F82 Normal,113,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Horace Pardo,,,None,None,False,,,147,S4F82,ZRXYA,S,4,0,2057,Week 12,Tennessee,TN,43,11 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,20,17,2,4,TEN,SEA,TEN44,pass,3,0,113t Weak Pass RYXZA 51S30 Normal,113t,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Rodney Robbins,,,None,None,False,,,148,51S30,RYXZA,5,1,0,2057,Week 12,Tennessee,TN,43,11 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,12,17,3,1,TEN,SEA,TEN47,pass,29,22,113t Strong Pass XRZA 8152 Normal,113t,Strong,Normal,3or4-1,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,3short,S Connor Pitt,,,None,None,False,,,149,8152,XRZA,8,1,0,2057,Week 12,Tennessee,TN,43,11 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,17,1,10,TEN,SEA,SEA24,pass,0,0,212 Pro Pass YXZA 1654 Shotgun,212,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,151,1654,YXZA,1,6,0,2057,Week 12,Tennessee,TN,43,11 ,rain,24,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,53,17,2,10,TEN,SEA,SEA24,pass,0,0,131 Strong Pass ZATYU 8SS22 Normal,131,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,RCB R.Robbins,None,None,False,,,152,8SS22,ZATYU,8,S,0,2057,Week 12,Tennessee,TN,43,11 ,rain,24,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,44,17,3,10,TEN,SEA,SEA24,pass,0,0,131 Weak Pass ZATYU SF402 Shotgun,131,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,153,SF402,ZATYU,S,F,0,2057,Week 12,Tennessee,TN,43,11 ,rain,24,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,39,17,4,10,TEN,SEA,SEA24,pass,0,0,113t Weak Pass XAYZR 52309 Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,154,52309,XAYZR,5,2,0,2057,Week 12,Tennessee,TN,43,11 ,rain,24,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,1,34,17,1,10,SEA,TEN,SEA24,run,-3,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Hardy Scurlock,,,None,None,False,2,4,155,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,76,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,24,17,2,13,SEA,TEN,SEA21,run,14,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Conner Perry,,,None,None,False,2,4,157,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,79,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,16,17,1,10,SEA,TEN,SEA35,run,-3,0,113 Weak Run 27 Normal,113,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Ethan Duncan,DT Drake Vanden Bosch,,None,None,False,2,7,159,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,65,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,6,17,2,13,SEA,TEN,SEA32,run,6,0,113t Weak Run 23 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Drake Vanden Bosch,OLB Dwight Rivers,,None,None,False,2,3,161,,,,,0,2057,Week 12,Tennessee,TN,43,11 ,rain,68,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
