quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,47,9,1,10,MIA,MIN,MIN20,pass,0,0,113 Strong Pass YXZR 4221 Pistol,113,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,MLB D.Collins, S Gregory Hill,Defensive Holding,False,,,81,4221,YXZR,4,2,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,20,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,39,9,1,10,MIA,MIN,MIN15,pass,3,0,113 Strong Pass RXZ 192 Pistol,113,Strong,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Colton Wilcox,S Liam Shea,MLB J.Crummey,None,None,False,,,82,192,RXZ,1,9,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,15,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,29,9,2,7,MIA,MIN,MIN12,pass,8,0,104 Strong Pass RXZS 0D5S Pistol,104,Strong,Pistol,2mindrill,43 Over,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,CB Elijah Wynn,,MLB P.Mathis,None,None,False,,,84,0D5S,RXZS,0,D,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,12,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,16,10,1,10,MIN,MIA,MIN30,run,2,0,212 Pro Run 25 Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Drew Rosario,,,None,None,False,2,5,89,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,52,10,2,8,MIN,MIA,MIN32,run,1,0,113 Pro Run 26 Normal,113,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,OLB Hayden Liljegren,,,None,None,False,2,6,90,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,16,10,3,7,MIN,MIA,MIN33,pass,23,0,122 Weak Pass XYZAT 01627 Normal,122,Weak,Normal,3or4-6-7,True 34,Regular Personnel,Cover-4,Blitz 1,None,None,3long,CB Grady Abrams,,WILB F.Mendheim,None,None,False,,,91,01627,XYZAT,0,1,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,34,10,1,10,MIN,MIA,MIA44,pass,0,0,113t Strong Pass XRYZA 609F2 Normal,113t,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,,,SILB M.Thompson,None,None,False,,,92,609F2,XRYZA,6,0,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,44,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,27,10,2,10,MIN,MIA,MIA44,pass,6,0,113 Strong Pass ZYXAR 16FS7 Shotgun,113,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Marshall Thompson,CB Rich Givens,WLB F.Mendheim,None,None,False,,,93,16FS7,ZYXAR,1,6,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,43,10,3,4,MIN,MIA,MIA38,pass,20,12,113 Weak Pass XRYZ S11F Shotgun,113,Weak,Shotgun,3or4-4-5,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Rich Givens,,SILB M.Thompson,None,None,False,,,94,S11F,XRYZ,S,1,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,8,10,1,10,MIN,MIA,MIA18,run,4,0,212 Strong Run 21 Normal,212,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Marshall Thompson,S Terrell Hammond,,None,None,False,2,1,95,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,44,10,2,6,MIN,MIA,MIA14,pass,0,0,113 Weak Pass ZAXYR 2F531 Normal,113,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,96,2F531,ZAXYR,2,F,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,14,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,38,10,3,6,MIN,MIA,MIA14,scramble,0,0,113 Weak Pass RZXA W61S Shotgun,113,Weak,Shotgun,3or4-6-7,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,CB Daniel Bean,S Terrell Hammond,"['SILB M.Thompson', 'WLB F.Mendheim']",None,None,False,,,97,W61S,RZXA,W,6,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,49,11,1,10,MIA,MIN,MIA25,run,3,0,122 I Run 22 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Phil Mathis,OLB Johnathan Crummey,,None,None,False,2,2,100,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,5,11,2,7,MIA,MIN,MIA28,run,13,0,203 Pro Run 37 Shotgun,203,Pro,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Phil Mathis,DE Ramon Shepard,,None,None,False,3,7,101,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,34,11,1,10,MIA,MIN,MIA41,run,9,0,104 Strong Run 26 Shotgun,104,Strong,Shotgun,1-10earn,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,ILB Phil Mathis,,,None,None,False,2,6,102,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,53,11,2,1,MIA,MIN,MIN50,pass,5,0,113t Strong Pass ZRXY 1904 Normal,113t,Strong,Normal,1or2-1-2,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Mason Hulten,,,None,None,False,,,103,1904,ZRXY,1,9,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,10,11,1,10,MIA,MIN,MIN45,run,9,0,113t I Run 27 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Phil Mathis,,,None,None,False,2,7,104,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,42,11,2,1,MIA,MIN,MIN36,run,13,0,113 I Run 23 Normal,113,I,Normal,1or2-1-2,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Ramon Shepard,,,None,None,False,2,3,105,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,16,11,1,10,MIA,MIN,MIN23,pass,0,0,122 I Pass ZYXAT 325S1 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,SLB B.Dawkins,None,None,False,,,106,325S1,ZYXAT,3,2,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,9,11,2,10,MIA,MIN,MIN23,run,1,0,203 Strong Run 32 Normal,203,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Ross Kelly,S Liam Shea,,None,None,False,3,2,107,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,37,11,3,9,MIA,MIN,MIN22,pass,0,0,104 Strong Pass AZXRS W558D Normal,104,Strong,Normal,3or4-8-9,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,108,W558D,AZXRS,W,5,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,5,21,12,1,10,MIN,MIA,MIN25,pass,30,25,212 Pro Pass ABXYZ SS127 Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Daniel Bean,,,None,None,False,,,112,SS127,ABXYZ,S,S,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,46,12,1,10,MIN,MIA,MIA45,scramble,0,0,113t I Pass ZRX 226 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Devon Vance,,WLB F.Mendheim,None,None,False,,,113,226,ZRX,2,2,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,59,12,2,10,MIN,MIA,MIA45,pass,-4,0,212 I Pass ZXB 221 Normal,212,I,Normal,1or2-10-12,True 34,Regular Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB F.Mendheim,None,None,False,,,114,221,ZXB,2,2,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,45,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,28,12,3,14,MIN,MIA,MIA49,scramble,4,0,212 I Pass ZXB 221 Normal,212,I,Normal,3or4-13-16,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Hayden Liljegren,,WLB D.Bean,None,None,False,,,115,221,ZXB,2,2,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,56,13,1,10,MIA,MIN,MIA20,run,9,0,203 Weak Run 21 Normal,203,Weak,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Liam Shea,CB Oliver Auguston,,None,None,False,2,1,117,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,11,13,2,1,MIA,MIN,MIA29,pass,1,0,113 Strong Pass YZXR F519 Pistol,113,Strong,Pistol,1or2-1-2,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Liam Shea,,, T Doug Strong,Illegal Use of the Hands,False,,,118,F519,YZXR,F,5,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,5,13,2,11,MIA,MIN,MIA19,pass,14,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Oliver Auguston,,,None,None,False,,,119,26S5,YRXZ,2,6,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,8,13,1,15,MIA,MIN,MIA28,pass,0,0,113 I Pass XZR 087 Normal,113,I,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,121,087,XZR,0,8,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,4,13,2,15,MIA,MIN,MIA28,run,3,0,122 I Run 25 Normal,122,I,Normal,1or2-13+,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Phil Mathis,,,None,None,False,2,5,122,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,27,13,3,12,MIA,MIN,MIA31,pass,0,0,113 I Pass XZR 087 Normal,113,I,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,, C Shane Gourdine,an Ineligible Receiver Downfield,False,,,123,087,XZR,0,8,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,69,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,11,14,1,10,MIN,MIA,MIN33,pass,0,0,113t Pro Pass XYZAR 16SSF Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB F.Mendheim,None,None,False,,,125,16SSF,XYZAR,1,6,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,67,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,0,6,14,2,10,MIN,MIA,MIN33,pass,11,1,113 Weak Pass YRXZA 24S80 Normal,113,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,OLB Hayden Liljegren,,SILB M.Thompson, DT Drew Rosario,Unnecessary Roughness,False,,,126,24S80,YRXZA,2,4,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,14,1,10,MIN,MIA,MIA41,run,-4,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Norbert O'Donnell,,,None,None,False,2,4,128,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,38,14,2,14,MIN,MIA,MIA45,scramble,2,0,113t Strong Pass YXZAR 2022S Normal,113t,Strong,Normal,1or2-13+,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Marshall Thompson,S Terrell Hammond,WLB F.Mendheim,None,None,False,,,129,2022S,YXZAR,2,0,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,59,14,3,12,MIN,MIA,MIA43,pass,6,0,221 Weak Pass YTZB 8302 Normal,221,Weak,Normal,3or4-10-12,True 34,Regular Personnel,Press-2,Blitz 2,None,None,3long,CB Rich Givens,,"['SILB M.Thompson', 'WILB F.Mendheim']", C Rondell Osborne,Offensive Holding,False,,,130,8302,YTZB,8,3,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,37,15,1,10,MIA,MIN,MIA07,run,-4,0,113t Strong Run 23 Normal,113t,Strong,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Happy Hill,,,None,None,False,2,3,132,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,8,15,2,14,MIA,MIN,MIA03,run,1,0,122 Weak Run 22 Normal,122,Weak,Normal,1or2own5,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Liam Shea,,,None,None,False,2,2,133,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,41,15,3,13,MIA,MIN,MIA04,run,1,0,113 Pro Run 20 Normal,113,Pro,Normal,3or4-13-16,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Liam Shea,S Gregory Hill,,None,None,False,2,0,134,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,96,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,55,16,1,10,MIN,MIA,MIN42,run,-4,0,203 I Run 20 Normal,203,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Hayden Liljegren,,,None,None,False,2,0,136,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,21,16,2,14,MIN,MIA,MIN38,run,3,0,122 I Run 23 Normal,122,I,Normal,1or2-13+,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Terrell Hammond,,,None,None,False,2,3,137,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,37,16,3,11,MIN,MIA,MIN41,pass,-5,0,113t Weak Pass YZXAR 305SF Normal,113t,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SILB M.Thompson,None,None,False,,,138,305SF,YZXAR,3,0,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,59,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,46,17,1,10,MIA,MIN,MIA34,run,-1,0,122 Weak Cntr. 25 Shotgun,122,Weak,Shotgun,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Ross Kelly,,,None,None,False,2,5,140,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,9,17,17,2,11,MIA,MIN,MIA33,run,8,0,113 Strong Run 26 Normal,113,Strong,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Ramon Shepard,CB Mason Hulten,,None,None,False,2,6,141,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,48,17,3,3,MIA,MIN,MIA41,run,-3,0,104 I Run 25 Normal,104,I,Normal,3or4-3,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Peter Ginwright,S Liam Shea,,None,None,False,2,5,142,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,8,17,18,1,10,MIN,MIA,MIA27,run,1,0,104 Strong Run 20 Pistol,104,Strong,Pistol,1-10poss,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Terrell Hammond,,,None,None,False,2,0,144,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,41,18,2,9,MIN,MIA,MIA26,pass,0,0,212 Weak Pass ZBXYA SF2WS Normal,212,Weak,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,145,SF2WS,ZBXYA,S,F,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,26,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,7,35,18,3,9,MIN,MIA,MIA26,pass,5,0,113 Weak Pass YRXZA 24S80 Normal,113,Weak,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Frederick Mendheim,,SILB M.Thompson,None,None,False,,,146,24S80,YRXZA,2,4,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,44,19,1,10,MIA,MIN,MIA25,run,1,0,122 Weak Run 21 Pistol,122,Weak,Pistol,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Brant Dawkins,OLB Colton Wilcox,,None,None,False,2,1,149,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,1,19,2,9,MIA,MIN,MIA26,pass,0,0,113t Strong Pass ZRXY 1904 Normal,113t,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,150,1904,ZRXY,1,9,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,74,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,50,19,3,9,MIA,MIN,MIA26,run,0,0,104 Strong Run 21 Pistol,104,Strong,Pistol,3or4-8-9,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Ross Kelly,OLB Johnathan Crummey,,None,None,False,2,1,151,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,56,20,1,10,MIN,MIA,MIN36,run,0,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Drew Rosario,,,None,None,False,2,6,153,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,26,20,2,10,MIN,MIA,MIN36,run,1,0,212 Pro Run 35 Shotgun,212,Pro,Shotgun,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Devon Vance,,,None,None,False,3,5,154,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,52,20,3,9,MIN,MIA,MIN37,pass,0,0,212 Pro Pass ABXYZ SS127 Shotgun,212,Pro,Shotgun,3or4-8-9,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,SILB M.Thompson,None,None,False,,,155,SS127,ABXYZ,S,S,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,63,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,38,21,1,10,MIA,MIN,MIA26,run,5,0,122 I Run 23 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Phil Mathis,S Gregory Hill,, OLB Colton Wilcox,Unnecessary Roughness,False,2,3,157,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,27,21,1,10,MIA,MIN,MIA46,run,-4,0,203 Pro Run 37 Shotgun,203,Pro,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Mason Hulten,,,None,None,False,3,7,158,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,41,21,2,14,MIA,MIN,MIA42,run,2,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1or2-13+,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Ross Kelly,,,None,None,False,2,1,159,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,34,21,3,12,MIA,MIN,MIA44,run,1,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,3or4-10-12,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Johnathan Crummey,S Liam Shea,,None,None,False,2,1,161,,,,,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,17,22,1,10,MIN,MIA,MIN16,scramble,0,0,122 Weak Pass XYZT 657S Shotgun,122,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Terrell Hammond,,, DT Drew Rosario,Unnecessary Roughness,False,,,164,657S,XYZT,6,5,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,6,22,1,10,MIN,MIA,MIN31,pass,13,3,113 Weak Pass RZXA W61S Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,OLB Hayden Liljegren,,WLB F.Mendheim,None,None,False,,,165,W61S,RZXA,W,6,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,57,22,1,10,MIN,MIA,MIN44,pass,27,5,113 Strong Pass XZR 7S5 Pistol,113,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,CB Grady Abrams,,WLB F.Mendheim,None,None,False,,,167,7S5,XZR,7,S,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,37,22,1,15,MIN,MIA,MIA34,pass,0,0,221 Pro Pass BYTZ S4SS Shotgun,221,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Frederick Mendheim,,,None,None,False,,,169,S4SS,BYTZ,S,4,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,34,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,15,22,2,15,MIN,MIA,MIA34,scramble,3,0,113 Weak Pass XRYZ S11F Shotgun,113,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,CB Rich Givens,,WLB F.Mendheim,None,None,False,,,170,S11F,XRYZ,S,1,0,2054,Exhibition Week 4,Minnesota,MN,62,12 ,fair,34,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
