quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,53,11,3,5,PHI,NYG,NYG08,pass,0,0,113 Strong Pass YZXAR F1S27 Normal,113,Strong,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,MLB M.Allen,None,None,False,,,81,F1S27,YZXAR,F,1,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,8,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,2,41,12,1,10,NYG,PHI,NYG25,run,14,0,113t Pro Run 26 Normal,113t,Pro,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Leonardo Shaw,DE Roberto Moye,,None,None,False,2,6,84,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,0,12,1,10,NYG,PHI,NYG39,pass,9,0,113 Pro Pass ZRXY 6402 Normal,113,Pro,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Philip Sparrow,,"['WLB L.Shaw', 'NB C.Clark']",None,None,False,,,86,6402,ZRXY,6,4,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,41,12,2,1,NYG,PHI,NYG48,pass,0,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Shaw,None,None,False,,,87,4127S,ZBXRA,4,1,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,35,12,3,1,NYG,PHI,NYG48,pass,7,9,212 I Pass AYXZ S176 Normal,212,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,No Blitz,None,None,3short,CB Harvey Nadell,,,None,None,False,,,88,S176,AYXZ,S,1,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,26,12,1,10,NYG,PHI,PHI45,pass,0,0,221 Pro Pass YAZB 0000 Pistol,221,Pro,Pistol,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,SLB S.Sanderson,None,None,False,,,89,0000,YAZB,0,0,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,45,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,1,21,12,2,10,NYG,PHI,PHI45,pass,0,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Shaw,None,None,False,,,90,4127S,ZBXRA,4,1,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,45,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,1,15,12,3,10,NYG,PHI,PHI45,pass,11,1,113t Strong Pass XRYZ 4363 Normal,113t,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Damian Jaco,,"['SILB J.Gonser', 'WLB T.Taylor']",None,None,False,,,91,4363,XRYZ,4,3,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,45,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,56,12,1,10,NYG,PHI,PHI34,pass,0,0,212 I Pass AYXZ S176 Normal,212,I,Normal,2mindrill,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Shaw,None,None,False,,,92,S176,AYXZ,S,1,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,34,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,50,12,2,10,NYG,PHI,PHI34,pass,0,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB J.Gonser,None,None,False,,,93,4127S,ZBXRA,4,1,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,34,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,30,13,1,10,PHI,NYG,PHI41,pass,16,3,122 Weak Pass YAXZ W212 Normal,122,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,S Otis Aberdeen,,MLB G.Miller,None,None,False,,,96,W212,YAXZ,W,2,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,59,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,21,13,1,10,PHI,NYG,NYG43,pass,3,0,113t Weak Pass AYXZR 2F4F3 Pistol,113t,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,DE Lorenzo Roberson,,MLB G.Miller,None,None,False,,,97,2F4F3,AYXZR,2,F,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,43,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,12,13,2,7,PHI,NYG,NYG40,scramble,8,0,113t Strong Pass ZXYR F388 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,S Harry Florez,OLB Daquan Gordon,MLB G.Miller,None,None,False,,,98,F388,ZXYR,F,3,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,24,14,1,10,PHI,NYG,PHI17,pass,0,0,221 Strong Pass ZBTYA 10142 Normal,221,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,103,10142,ZBTYA,1,0,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,83,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,14,17,14,2,10,PHI,NYG,PHI17,pass,0,0,113t I Pass XYZAR S8S18 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,MLB G.Miller,None,None,False,,,104,S8S18,XYZAR,S,8,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,83,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,13,14,3,10,PHI,NYG,PHI17,pass,6,0,113t Pro Pass YZXAR 2S920 Normal,113t,Pro,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Otis Aberdeen,CB Julian Bedard,,None,None,False,,,105,2S920,YZXAR,2,S,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,38,15,1,10,NYG,PHI,NYG38,run,2,0,113t I Run 24 Normal,113t,I,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Roberto Moye,OLB Leonardo Shaw,,None,None,False,2,4,107,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,56,15,2,8,NYG,PHI,NYG40,pass,0,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB J.Gonser,None,None,False,,,108,4127S,ZBXRA,4,1,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,50,15,3,8,NYG,PHI,NYG40,pass,17,6,221 Strong Pass ZYTB 34W1 Normal,221,Strong,Normal,3or4-8-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,3long,OLB Travis Taylor,,,None,None,False,,,109,34W1,ZYTB,3,4,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,24,15,1,10,NYG,PHI,PHI43,run,9,0,203 Weak Run 24 Normal,203,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Leonardo Shaw,,,None,None,False,2,4,110,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,56,15,2,1,NYG,PHI,PHI34,run,1,0,212 Pro Run 23 Pistol,212,Pro,Pistol,1or2-1-2,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Bucky Scott,ILB Jerome Gonser,,None,None,False,2,3,111,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,32,15,1,10,NYG,PHI,PHI33,run,3,0,113 I Cntr. 22 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Leonardo Shaw,,,None,None,False,2,2,112,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,10,56,15,2,7,NYG,PHI,PHI30,run,7,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-6-9,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Roberto Moye,DE Bucky Scott,,None,None,False,2,5,113,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,8,15,1,15,NYG,PHI,PHI28,run,1,0,212 Strong Run 26 Normal,212,Strong,Normal,1or2-13+,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Sean Sanderson,DE Roberto Moye,,None,None,False,2,6,115,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,34,15,2,14,NYG,PHI,PHI27,pass,0,0,212 Pro Pass YXZB 262S Normal,212,Pro,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WILB B.Scott,None,None,False,,,116,262S,YXZB,2,6,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,27,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,9,28,15,3,14,NYG,PHI,PHI27,pass,6,0,113 Weak Pass ZAXYR 8S9S5 Normal,113,Weak,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Damian Jaco,,"['WLB T.Taylor', 'NB H.Nadell']",None,None,False,,,117,8S9S5,ZAXYR,8,S,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,13,16,1,10,PHI,NYG,PHI27,run,0,0,104 Weak Run 25 Shotgun,104,Weak,Shotgun,1-10poss,43 Under,Dime Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Irv Jamison,,,None,None,False,2,5,120,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,44,16,2,10,PHI,NYG,PHI27,run,-2,0,122 I Run 26 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Hector Bowlware,,,None,None,False,2,6,121,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,18,16,3,12,PHI,NYG,PHI25,pass,32,3,131 Pro Pass UZTYA 29852 Normal,131,Pro,Normal,3or4-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,3long,S Harry Florez,,, OLB Arnie Wilcox,Offsides,False,,,122,29852,UZTYA,2,9,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,6,16,1,10,PHI,NYG,NYG43,pass,1,0,122 Pro Pass TAXYZ FS30D Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Harry Florez,,,None,None,False,,,123,FS30D,TAXYZ,F,S,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,24,16,2,9,PHI,NYG,NYG42,scramble,24,0,230 Weak Pass ATYUB 0F21S Normal,230,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Terry Whiting,,, DT Irv Jamison,Offsides,False,,,124,0F21S,ATYUB,0,F,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,14,16,1,10,PHI,NYG,NYG18,run,16,0,212 Weak Run 24 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Myles Allen,,,None,None,False,2,4,125,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,43,16,1,2,PHI,NYG,NYG02,pass,2,0,104 Strong Pass SXRZA 15W82 Normal,104,Strong,Normal,1or2opp6,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB A.Wilcox,None,None,False,,,126,15W82,SXRZA,1,5,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,5,8,17,1,10,NYG,PHI,NYG13,pass,48,0,131 I Pass ZUTYA D6032 Normal,131,I,Normal,1-10poss,True 34,Regular Personnel,Press-1,Blitz 2,None,None,Normal,CB Philip Sparrow,,"['SLB S.Sanderson', 'WILB B.Scott']",None,None,False,,,129,D6032,ZUTYA,D,6,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,21,17,1,10,NYG,PHI,PHI39,pass,25,0,122 I Pass ZXT 882 Normal,122,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,CB Harvey Nadell,,WILB B.Scott,None,None,False,,,130,882,ZXT,8,8,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,50,17,1,10,NYG,PHI,PHI14,run,1,0,122 Strong Run 26 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Leonardo Shaw,OLB Sean Sanderson,,None,None,False,2,6,131,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,27,17,2,9,NYG,PHI,PHI13,run,4,0,113 Pro Run 24 Normal,113,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Earnest Gaines,,,None,None,False,2,4,132,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,46,17,3,5,NYG,PHI,PHI09,pass,0,0,122 Pro Pass XYZAT 03810 Normal,122,Pro,Normal,3or4-4-5,True 34,Regular Personnel,Press-2,Blitz 2,None,None,3long,,,"['WILB T.Taylor', 'WLB E.Gaines']",None,None,False,,,133,03810,XYZAT,0,3,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,9,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,32,18,1,10,PHI,NYG,PHI25,pass,0,0,113t Pro Pass YZXAR 2S920 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,136,2S920,YZXAR,2,S,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,27,18,2,10,PHI,NYG,PHI25,run,-2,0,113 Pro Cntr. 22 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Dwayne Edwards,,,None,None,False,2,2,137,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
3Q,1,58,18,3,12,PHI,NYG,PHI23,pass,-2,0,113t Weak Pass YRXZA 72SD1 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,138,72SD1,YRXZA,7,2,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,77,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,22,19,1,10,NYG,PHI,NYG41,run,1,0,230 Strong Run 25 Normal,230,Strong,Normal,1-10poss,True 34,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Gus McDonald,,,None,None,False,2,5,140,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,57,19,2,9,NYG,PHI,NYG42,run,0,0,212 Weak Run 22 Normal,212,Weak,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Roberto Moye,OLB Jeremy Neal,,None,None,False,2,2,141,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,17,19,3,9,NYG,PHI,NYG42,pass,0,0,212 I Pass YZXB 18S0 Normal,212,I,Normal,3or4-8-9,True 34,Regular Personnel,Press-2,Blitz 2,None,None,3long,,,"['WILB T.Taylor', 'WLB E.Gaines']", CB Philip Sparrow,Defensive Pass Interference,False,,,142,18S0,YZXB,1,8,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,58,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,0,13,19,1,10,NYG,PHI,PHI50,run,2,0,131 Pro Run 23 Normal,131,Pro,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Sean Sanderson,S Gus McDonald,,None,None,False,2,3,143,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,19,2,8,NYG,PHI,PHI48,pass,0,0,113 Weak Pass ZAXYR 8S9S5 Normal,113,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,,,SILB J.Gonser, T Thomas Small,an Illegal Chop Block,False,,,145,8S9S5,ZAXYR,8,S,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,48,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,14,50,19,3,23,NYG,PHI,NYG37,pass,12,0,122 Pro Pass YXZT 6680 Normal,122,Pro,Normal,3or4-17+,True 34,Regular Personnel,Cover-4,Blitz 1,None,None,3long,OLB Travis Taylor,,SLB J.Neal, DE Roberto Moye,Offsides,False,,,146,6680,YXZT,6,6,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,39,19,3,18,NYG,PHI,NYG42,pass,3,0,131 Weak Pass AYTZU SW538 Normal,131,Weak,Normal,3or4-17+,True 34,Regular Personnel,Press-2,Blitz 2,None,None,3long,ILB Jerome Gonser,,"['WILB S.Sanderson', 'WLB E.Gaines']",None,None,False,,,147,SW538,AYTZU,S,W,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,54,20,1,10,PHI,NYG,PHI18,pass,0,0,113t I Pass XYZAR S8S18 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,149,S8S18,XYZAR,S,8,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,48,20,2,10,PHI,NYG,PHI18,pass,-6,0,122 Weak Pass YAXZ W212 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,Wesley Montgomery,,MLB G.Miller,None,None,False,,,150,W212,YAXZ,W,2,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,82,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,35,20,1,10,NYG,PHI,PHI15,run,-1,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Chuck Barker,,,None,None,False,2,0,151,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,6,20,2,11,NYG,PHI,PHI16,pass,0,0,212 Weak Pass ZAXB S42W Normal,212,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-1,Blitz 2,None,None,Normal,,,"['WILB B.Scott', 'WLB L.Shaw']",None,None,False,,,152,S42W,ZAXB,S,4,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,16,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,1,20,3,11,NYG,PHI,PHI16,pass,0,0,221 Strong Pass ZYTB 34W1 Normal,221,Strong,Normal,3or4-10-12,True 34,Regular Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB J.Gonser', 'WILB T.Taylor']",None,None,False,,,153,34W1,ZYTB,3,4,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,16,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,23,21,1,10,PHI,NYG,PHI33,run,-2,0,122 I Run 23 Normal,122,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Harry Florez,,,None,None,False,2,3,156,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,47,21,2,12,PHI,NYG,PHI31,run,0,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Harry Miklusicak,,,None,None,False,2,2,157,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,7,21,3,12,PHI,NYG,PHI31,pass,30,0,014 Shotgun Pass ZSXYR 9WSW8 Normal,014,Shotgun,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,CB Norman Chachick,,,None,None,False,,,158,9WSW8,ZSXYR,9,W,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,36,21,1,10,PHI,NYG,NYG39,run,-3,0,113 Strong Run 10 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Juan Henderson,DT Hector Bowlware,,None,None,False,1,0,159,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,4,21,2,13,PHI,NYG,NYG42,pass,31,9,113t Weak Pass YRXZA 72SD1 Shotgun,113t,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Otis Aberdeen,,NB J.Henderson, T Rob Perron,Offensive Holding,False,,,160,72SD1,YRXZA,7,2,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,52,21,2,23,PHI,NYG,PHI48,pass,10,3,230 Weak Pass ATYUB 0F21S Normal,230,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Hector Bowlware,ILB Myles Allen,,None,None,False,,,161,0F21S,ATYUB,0,F,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,21,21,3,13,PHI,NYG,NYG42,pass,0,0,014t Pistol Pass SRXYZ 90S22 Normal,014t,Pistol,Normal,3or4-13-16,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,162,90S22,SRXYZ,9,0,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,42,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,7,22,1,10,NYG,PHI,NYG20,run,0,0,221 Pro Run 23 Shotgun,221,Pro,Shotgun,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,S Tyrell Quarles,DE Bucky Scott,,None,None,False,2,3,164,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,28,22,2,10,NYG,PHI,NYG20,pass,0,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB J.Gonser,None,None,False,,,165,4127S,ZBXRA,4,1,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,22,22,3,10,NYG,PHI,NYG20,pass,27,25,122 Weak Pass YTXZ F267 Shotgun,122,Weak,Shotgun,3or4-10-12,True 34,Regular Personnel,Cover-4,Blitz 1,None,None,3long,ILB Jerome Gonser,,WILB T.Taylor,None,None,False,,,166,F267,YTXZ,F,2,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,53,22,1,10,NYG,PHI,NYG47,run,-1,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Tyrell Quarles,,,None,None,False,2,6,167,,,,,0,2053,Week 8,Philadelphia,PA,70,8 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
