quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,11,44,8,2,18,IND,SFO,SFO39,pass,8,2,221 I Pass ATYZB 12103 Normal,221,I,Normal,1or2-13+,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Julio Ostrow,,WLB K.Nichols,None,None,False,,,83,12103,ATYZB,1,2,0,2053,Week 14,San Francisco,CA,45,2 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,3,8,3,10,IND,SFO,SFO31,pass,0,0,113t I Pass RAXYZ 5F314 Normal,113t,I,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,84,5F314,RAXYZ,5,F,0,2053,Week 14,San Francisco,CA,45,2 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,50,9,1,10,SFO,IND,SFO38,run,0,0,113t I Run 26 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Douglas Leary,,,None,None,False,2,6,86,,,,,0,2053,Week 14,San Francisco,CA,45,2 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,15,9,2,10,SFO,IND,SFO38,pass,9,6,113 Weak Pass XZYAR WS3FF Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Cedric Perkins,,, G Cris Burkholder,Offensive Holding,False,,,87,WS3FF,XZYAR,W,S,0,2053,Week 14,San Francisco,CA,45,2 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,4,9,2,20,SFO,IND,SFO28,run,-3,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Ronald Midler,DT Roy Clouse,,None,None,False,2,5,88,,,,,0,2053,Week 14,San Francisco,CA,45,2 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,32,9,3,23,SFO,IND,SFO25,scramble,9,0,113t Strong Pass ZXAR 6W2S Normal,113t,Strong,Normal,3or4-17+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Ronald Midler,,WLB S.Powell,None,None,False,,,89,6W2S,ZXAR,6,W,0,2053,Week 14,San Francisco,CA,45,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,42,10,1,10,IND,SFO,IND35,pass,8,8,212 Weak Pass AYXZB S1611 Normal,212,Weak,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Edgar Delgado,,,None,None,False,,,91,S1611,AYXZB,S,1,0,2053,Week 14,San Francisco,CA,45,2 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,14,10,2,2,IND,SFO,IND43,run,2,0,212 Pro Run 20 Normal,212,Pro,Normal,1or2-1-2,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Quinn Donhoff,OLB Edgar Delgado,,None,None,False,2,0,92,,,,,0,2053,Week 14,San Francisco,CA,45,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,41,10,1,10,IND,SFO,IND45,run,-4,0,113t I Run 25 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Kody Nichols,,,None,None,False,2,5,93,,,,,0,2053,Week 14,San Francisco,CA,45,2 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,58,10,2,14,IND,SFO,IND41,pass,0,0,212 Pro Pass ZXYAB SDWS4 Normal,212,Pro,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,94,SDWS4,ZXYAB,S,D,0,2053,Week 14,San Francisco,CA,45,2 ,fair,59,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,6,47,10,3,14,IND,SFO,IND41,pass,0,0,221 Strong Pass ABTYZ S0113 Normal,221,Strong,Normal,3or4-13-16,True 34,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,95,S0113,ABTYZ,S,0,0,2053,Week 14,San Francisco,CA,45,2 ,fair,59,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,36,11,1,10,SFO,IND,SFO19,run,-4,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DE Phil Barasch,,,None,None,False,2,4,97,,,,,0,2053,Week 14,San Francisco,CA,45,2 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,56,11,2,14,SFO,IND,SFO15,pass,18,0,203 Pro Pass RZXA S531 Normal,203,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,S Ronald Midler,,,None,None,False,,,98,S531,RZXA,S,5,0,2053,Week 14,San Francisco,CA,45,2 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,17,11,1,10,SFO,IND,SFO33,pass,3,0,203 Strong Pass ZXRA 1W0S Normal,203,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,ILB Norbert Bronson,,,None,None,False,,,99,1W0S,ZXRA,1,W,0,2053,Week 14,San Francisco,CA,45,2 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,43,11,2,7,SFO,IND,SFO36,run,8,0,113 Strong Run 22 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Ronald Midler,,,None,None,False,2,2,100,,,,,0,2053,Week 14,San Francisco,CA,45,2 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,2,11,1,10,SFO,IND,SFO44,run,7,0,104 Pro Run 22 Normal,104,Pro,Normal,1-10earn,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Kerry Prescott,,,None,None,False,2,2,101,,,,,0,2053,Week 14,San Francisco,CA,45,2 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,32,11,2,3,SFO,IND,IND49,pass,5,0,131 Pro Pass ZTYU 5451 Normal,131,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,CB Chester Williams,,MLB N.Bronson,None,None,False,,,102,5451,ZTYU,5,4,0,2053,Week 14,San Francisco,CA,45,2 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,4,11,1,10,SFO,IND,IND44,pass,-9,0,122 I Pass XZYAT 26001 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,103,26001,XZYAT,2,6,0,2053,Week 14,San Francisco,CA,45,2 ,fair,44,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,27,11,2,19,SFO,IND,SFO47,run,1,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2-13+,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Shawn Powell,S Ronald Midler,,None,None,False,2,6,104,,,,,0,2053,Week 14,San Francisco,CA,45,2 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,36,11,3,23,SFO,IND,SFO43,pass,16,0,104 Pro Pass ZRXAS 51802 Normal,104,Pro,Normal,3or4-17+,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,3long,S Shawn Norton,,,None,None,False,,,106,51802,ZRXAS,5,1,0,2053,Week 14,San Francisco,CA,45,2 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,2,12,1,10,IND,SFO,IND20,run,-4,0,113 Pro Run 24 Normal,113,Pro,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Zane Carter,,,None,None,False,2,4,108,,,,,0,2053,Week 14,San Francisco,CA,45,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,0,24,12,2,14,IND,SFO,IND16,pass,15,5,113 Pro Pass XRYZ 4312 Normal,113,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Sammie Coleman,,,None,None,False,,,109,4312,XRYZ,4,3,0,2053,Week 14,San Francisco,CA,45,2 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,12,1,10,IND,SFO,IND31,pass,0,0,113 I Pass ZYXR 5F41 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,111,5F41,ZYXR,5,F,0,2053,Week 14,San Francisco,CA,45,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,14,50,12,2,10,IND,SFO,IND31,pass,11,9,221 Weak Pass ABTYZ SS135 Normal,221,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Zane Carter,,WILB J.Ostrow,None,None,False,,,112,SS135,ABTYZ,S,S,0,2053,Week 14,San Francisco,CA,45,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,11,12,1,10,IND,SFO,IND42,run,6,0,212 Pro Run 27 Normal,212,Pro,Normal,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Julio Ostrow,,, T Andy Cerda,Offensive Holding,False,2,7,113,,,,,0,2053,Week 14,San Francisco,CA,45,2 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,5,12,1,20,IND,SFO,IND32,run,3,0,113 I Run 24 Normal,113,I,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Kyle Tyler,,,None,None,False,2,4,114,,,,,0,2053,Week 14,San Francisco,CA,45,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,41,12,2,17,IND,SFO,IND35,scramble,7,0,221 I Pass ATYZB 12103 Normal,221,I,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Coleman,,,None,None,False,,,115,12103,ATYZB,1,2,0,2053,Week 14,San Francisco,CA,45,2 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,9,12,3,10,IND,SFO,IND42,pass,32,13,113 Strong Pass RXZ 740 Normal,113,Strong,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Eric Scales,,,None,None,False,,,116,740,RXZ,7,4,0,2053,Week 14,San Francisco,CA,45,2 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,38,12,1,10,IND,SFO,SFO26,pass,0,0,113 Strong Pass RXZ 740 Normal,113,Strong,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,117,740,RXZ,7,4,0,2053,Week 14,San Francisco,CA,45,2 ,fair,26,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,12,29,12,2,10,IND,SFO,SFO26,run,-1,0,113 Strong Run 27 Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Kody Nichols,,,None,None,False,2,7,118,,,,,0,2053,Week 14,San Francisco,CA,45,2 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,59,12,3,11,IND,SFO,SFO27,pass,7,0,203 I Pass XRZA F2SS Normal,203,I,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,Double,None,3long,CB Abel Jordan,ILB Kyle Tyler,,None,None,False,,,119,F2SS,XRZA,F,2,0,2053,Week 14,San Francisco,CA,45,2 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,37,13,1,10,SFO,IND,SFO10,pass,0,0,122 Strong Pass XZYAT 7D6WF Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,,,,None,None,False,,,122,7D6WF,XZYAT,7,D,0,2053,Week 14,San Francisco,CA,45,2 ,fair,90,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,25,13,2,10,SFO,IND,SFO10,pass,0,0,122 Weak Pass XYZT 4372 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,123,4372,XYZT,4,3,0,2053,Week 14,San Francisco,CA,45,2 ,fair,90,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
4Q,10,19,13,3,10,SFO,IND,SFO10,pass,0,0,113 Weak Pass ZRXYA 9235F Normal,113,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB N.Bronson,None,None,False,,,124,9235F,ZRXYA,9,2,0,2053,Week 14,San Francisco,CA,45,2 ,fair,90,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,4,14,1,10,IND,SFO,IND44,run,3,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DE Clifton Hopper,,,None,None,False,2,4,126,,,,,0,2053,Week 14,San Francisco,CA,45,2 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,26,14,2,7,IND,SFO,IND47,pass,0,0,203 Strong Pass ZBXRA 5W871 Normal,203,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB K.Nichols,None,None,False,,,127,5W871,ZBXRA,5,W,0,2053,Week 14,San Francisco,CA,45,2 ,fair,53,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,9,19,14,3,7,IND,SFO,IND47,pass,0,0,113 Pro Pass RYXZ 366W Normal,113,Pro,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,128,366W,RYXZ,3,6,0,2053,Week 14,San Francisco,CA,45,2 ,fair,53,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,0,15,1,10,SFO,IND,SFO05,run,2,0,113 Weak Run 21 Normal,113,Weak,Normal,1or2own5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Shawn Powell,,,None,None,False,2,1,130,,,,,0,2053,Week 14,San Francisco,CA,45,2 ,fair,95,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,19,15,2,8,SFO,IND,SFO07,pass,15,4,113t Strong Pass YAXZR F20F9 Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Norbert Bronson,S Cedric Perkins,,None,None,False,,,131,F20F9,YAXZR,F,2,0,2053,Week 14,San Francisco,CA,45,2 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,52,15,1,10,SFO,IND,SFO22,pass,11,0,113 Weak Pass RXYZA 121F2 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Kerry Prescott,S Ronald Midler,, G Cris Burkholder,Offensive Holding,False,,,132,121F2,RXYZA,1,2,0,2053,Week 14,San Francisco,CA,45,2 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,44,15,1,20,SFO,IND,SFO12,pass,0,0,122 Weak Pass ZXYAT 0S301 Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,Double,None,Normal,,,,None,None,False,,,133,0S301,ZXYAT,0,S,0,2053,Week 14,San Francisco,CA,45,2 ,fair,88,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,40,15,2,20,SFO,IND,SFO12,run,5,0,221 Strong Run 22 Normal,221,Strong,Normal,1or2-13+,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Roy Clouse,OLB Leslie Gribble,,None,None,False,2,2,134,,,,,0,2053,Week 14,San Francisco,CA,45,2 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,18,15,3,15,SFO,IND,SFO17,pass,17,6,212 Pro Pass ZYXB 594W Normal,212,Pro,Normal,3or4-13-16,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Shawn Norton,,,None,None,False,,,135,594W,ZYXB,5,9,0,2053,Week 14,San Francisco,CA,45,2 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,53,15,1,10,SFO,IND,SFO34,run,10,0,113 Weak Run 25 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Shawn Norton,,,None,None,False,2,5,136,,,,,0,2053,Week 14,San Francisco,CA,45,2 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,16,15,1,10,SFO,IND,SFO44,scramble,7,0,113 I Pass RYXZA 15DSW Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Kerry Prescott,,, OLB Shawn Powell,Defensive Holding,False,,,137,15DSW,RYXZA,1,5,0,2053,Week 14,San Francisco,CA,45,2 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,8,15,1,10,SFO,IND,SFO49,run,-1,0,122 Pro Run 26 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,S Ronald Midler,OLB Leslie Gribble,,None,None,False,2,6,138,,,,,0,2053,Week 14,San Francisco,CA,45,2 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,43,15,2,11,SFO,IND,SFO48,pass,28,27,122 Weak Pass ZXYAT 0S301 Normal,122,Weak,Normal,1or2-10-12,43 Under,Regular Personnel,Tampa-2,No Blitz,Double,None,Normal,OLB Leslie Gribble,,,None,None,False,,,139,0S301,ZXYAT,0,S,0,2053,Week 14,San Francisco,CA,45,2 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,4,15,1,10,SFO,IND,IND24,scramble,9,0,212 Pro Pass ZBXYA 1S31S Normal,212,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Shawn Powell,OLB Leslie Gribble,,None,None,False,,,140,1S31S,ZBXYA,1,S,0,2053,Week 14,San Francisco,CA,45,2 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,23,15,2,1,SFO,IND,IND15,pass,15,0,113 Weak Pass XRYZA 28041 Normal,113,Weak,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,141,28041,XRYZA,2,8,0,2053,Week 14,San Francisco,CA,45,2 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,4,17,16,1,10,IND,SFO,IND25,pass,9,3,122 Pro Pass ZYXAT 70729 Normal,122,Pro,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Clifton Hopper,,,None,None,False,,,144,70729,ZYXAT,7,0,0,2053,Week 14,San Francisco,CA,45,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,49,16,2,1,IND,SFO,IND34,run,17,0,113 I Run 23 Normal,113,I,Normal,1or2-1-2,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Zane Carter,,,None,None,False,2,3,145,,,,,0,2053,Week 14,San Francisco,CA,45,2 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,11,16,1,10,IND,SFO,SFO49,pass,2,1,203 Pro Pass ZRXAB S0W22 Normal,203,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,DE Brenden Rasmussen,,WLB K.Nichols,None,None,False,,,146,S0W22,ZRXAB,S,0,0,2053,Week 14,San Francisco,CA,45,2 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,54,16,2,8,IND,SFO,SFO47,pass,9,0,113t Strong Pass ZRXYA 9339F Normal,113t,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Malik Craighead,,,None,None,False,,,147,9339F,ZRXYA,9,3,0,2053,Week 14,San Francisco,CA,45,2 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,29,16,1,10,IND,SFO,SFO38,pass,15,0,113 I Pass XRYZA 440FS Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Zane Carter,,,None,None,False,,,148,440FS,XRYZA,4,4,0,2053,Week 14,San Francisco,CA,45,2 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,11,16,1,10,IND,SFO,SFO23,pass,20,1,122 Pro Pass ZYXAT 70729 Normal,122,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Malik Craighead,,,None,None,False,,,149,70729,ZYXAT,7,0,0,2053,Week 14,San Francisco,CA,45,2 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,16,1,3,IND,SFO,SFO03,pass,0,0,203 Strong Pass ZRXAB 30F40 Normal,203,Strong,Normal,2mindrill,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,151,30F40,ZRXAB,3,0,0,2053,Week 14,San Francisco,CA,45,2 ,fair,3,OPP6,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,51,16,2,3,IND,SFO,SFO03,pass,0,0,104 Strong Pass ZSXRA 33WW1 Normal,104,Strong,Normal,2mindrill,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,152,33WW1,ZSXRA,3,3,0,2053,Week 14,San Francisco,CA,45,2 ,fair,3,OPP6,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,1,41,16,3,3,IND,SFO,SFO03,pass,0,0,113 Pro Pass RYXZ 366W Normal,113,Pro,Normal,2mindrill,True 34,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,153,366W,RYXZ,3,6,0,2053,Week 14,San Francisco,CA,45,2 ,fair,3,OPP6,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,20,17,1,10,SFO,IND,SFO29,pass,37,26,122 Pro Pass ZAXT W0WW Normal,122,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,S Cedric Perkins,,,None,None,False,,,156,W0WW,ZAXT,W,0,0,2053,Week 14,San Francisco,CA,45,2 ,fair,71,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,9,17,1,10,SFO,IND,IND34,scramble,10,0,122 Weak Pass YZXT W213 Normal,122,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,Double,None,Normal,CB Chester Williams,S Shawn Norton,,None,None,False,,,158,W213,YZXT,W,2,0,2053,Week 14,San Francisco,CA,45,2 ,fair,34,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,57,17,1,10,SFO,IND,IND24,pass,9,0,113t I Pass YRXZA W50FF Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Kerry Prescott,,,None,None,False,,,160,W50FF,YRXZA,W,5,0,2053,Week 14,San Francisco,CA,45,2 ,fair,24,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,45,17,2,1,SFO,IND,IND15,pass,14,0,113t Strong Pass ZXAR 6W2S Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Ronald Midler,,,None,None,False,,,161,6W2S,ZXAR,6,W,0,2053,Week 14,San Francisco,CA,45,2 ,fair,15,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,36,17,1,1,SFO,IND,IND01,pass,1,0,122 Weak Pass XYZT 4372 Normal,122,Weak,Normal,2mindrill,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,162,4372,XYZT,4,3,0,2053,Week 14,San Francisco,CA,45,2 ,fair,1,OPP6,True,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,0,21,18,1,10,IND,SFO,IND34,pass,7,0,113 Weak Pass AXYZR 37235 Normal,113,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-4,No Blitz,None,None,Normal,ILB Kyle Tyler,OLB Abraham Pendergraft,,None,None,False,,,165,37235,AXYZR,3,7,0,2053,Week 14,San Francisco,CA,45,2 ,fair,66,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,10,18,2,3,IND,SFO,IND41,pass,-5,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,Double,None,Normal,,,,None,None,False,,,167,DDDDD,ZXYRS,D,D,0,2053,Week 14,San Francisco,CA,45,2 ,fair,59,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,2,18,3,8,IND,SFO,IND36,pass,-5,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,True 34,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,169,DDDDD,ZXYRS,D,D,0,2053,Week 14,San Francisco,CA,45,2 ,fair,64,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
