quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,30,10,2,19,PIT,SEA,PIT07,pass,1,0,212 Pro Pass YAXZB FS74S Normal,212,Pro,Normal,2mindrill,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Shane Anderson,,,None,None,False,,,78,FS74S,YAXZB,F,S,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,93,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,21,10,3,18,PIT,SEA,PIT08,pass,11,0,131 Strong Pass ZAY 3F0 Shotgun,131,Strong,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Christian Nichols,,MLB J.Bakker,None,None,False,,,80,3F0,ZAY,3,F,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,92,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,30,11,1,10,SEA,PIT,SEA23,run,-4,0,212 Strong Run 20 Normal,212,Strong,Normal,1-10poss,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Adrian Donhoff,,,None,None,False,2,0,85,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,77,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,23,11,1,10,PIT,SEA,SEA19,run,4,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Darrell Donley,S Connor Pitt,,None,None,False,2,4,86,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,44,11,2,6,PIT,SEA,SEA15,pass,-4,0,212 I Pass ZYXAB 23140 Normal,212,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,87,23140,ZYXAB,2,3,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,15,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,13,11,3,10,PIT,SEA,SEA19,pass,0,0,014 Empty Pass ZSXR 2752 Normal,014,Empty,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB A.Boyer,None,None,False,,,88,2752,ZSXR,2,7,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,19,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,12,26,12,1,10,SEA,PIT,SEA35,run,1,0,203 Pro Run 25 Pistol,203,Pro,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Brant Kato,S Brandon Allamon,,None,None,False,2,5,91,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,0,12,2,9,SEA,PIT,SEA36,pass,-3,0,131 Pro Pass ZYAU 6SS4 Normal,131,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Brant Kato,,,None,None,False,,,92,6SS4,ZYAU,6,S,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,11,15,12,3,12,SEA,PIT,SEA33,pass,-6,0,113t Weak Pass XYZAR 2F123 Pistol,113t,Weak,Pistol,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,, DE Tim Spamer,Offsides,False,,,93,2F123,XYZAR,2,F,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,67,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,3,12,3,7,SEA,PIT,SEA38,pass,-12,0,131 Pro Pass ZYAU 6SS4 Normal,131,Pro,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,94,6SS4,ZYAU,6,S,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,62,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,13,13,1,10,PIT,SEA,PIT44,pass,16,6,113t Strong Pass ZRXYA 3S044 Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Aiden Fagundez,,MLB A.Boyer,None,None,False,,,96,3S044,ZRXYA,3,S,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,28,13,1,10,PIT,SEA,SEA40,pass,4,4,023 Empty Pass ZTXYR SF6F2 Normal,023,Empty,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Connor Pitt,,,None,None,False,,,97,SF6F2,ZTXYR,S,F,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,0,13,2,6,PIT,SEA,SEA36,run,-1,0,212 Pro Run 34 Normal,212,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Connor Pitt,,,None,None,False,3,4,98,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,22,13,3,7,PIT,SEA,SEA37,pass,0,0,212 Pro Pass ZYX 151 Normal,212,Pro,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,99,151,ZYX,1,5,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,37,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,9,14,1,10,SEA,PIT,SEA44,run,14,0,113 Weak Run 26 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Adrian Donhoff,CB Colby Harding,,None,None,False,2,6,101,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,25,14,1,10,SEA,PIT,PIT42,pass,0,0,113t Strong Pass RZXYA S5W02 Pistol,113t,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,102,S5W02,RZXYA,S,5,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,42,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,7,19,14,2,10,SEA,PIT,PIT42,run,2,0,113 Weak Run 27 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Ron Maggard,S Brandon Allamon,,None,None,False,2,7,103,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,38,14,3,8,SEA,PIT,PIT40,pass,19,3,014t Shotgun Pass YXZRS S52FF Normal,014t,Shotgun,Normal,3or4-8-9,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Miles McNaught,S Salsa Salgado,,None,None,False,,,104,S52FF,YXZRS,S,5,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,13,14,1,10,SEA,PIT,PIT21,pass,15,4,113t Strong Pass RYXZA W4530 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Zachery Pinkston,,MLB J.Lyon,None,None,False,,,105,W4530,RYXZA,W,4,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,38,14,1,11,SEA,PIT,PIT11,pass,6,0,113t Weak Pass RXZA 1S22 Pistol,113t,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Colby Harding,,WLB B.Kato,None,None,False,,,107,1S22,RXZA,1,S,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,12,14,2,5,SEA,PIT,PIT05,run,5,0,122 Strong Run 26 Pistol,122,Strong,Pistol,1or2opp6,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,6,108,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,5,6,15,1,10,PIT,SEA,PIT25,run,8,0,230 Pro Run 26 Normal,230,Pro,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Connor Pitt,CB Norm Lauritzen,,None,None,False,2,6,111,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,39,15,2,2,PIT,SEA,PIT33,pass,6,0,113 Pro Pass XRYZ S164 Normal,113,Pro,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Andy Boyer,,WLB D.Donley,None,None,False,,,112,S164,XRYZ,S,1,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,9,15,1,10,PIT,SEA,PIT39,run,6,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Connor Pitt,,,None,None,False,2,3,113,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,30,15,2,4,PIT,SEA,PIT45,run,6,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Aiden Fagundez,,,None,None,False,2,6,114,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,0,15,1,10,PIT,SEA,SEA49,pass,0,0,113t Strong Pass XZAR S12F Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Darrell Donley,,MLB A.Boyer,None,None,False,,,115,S12F,XZAR,S,1,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,17,15,2,15,PIT,SEA,PIT46,run,0,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Connor Pitt,DT Luis Fulcher,,None,None,False,2,7,117,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,32,15,3,15,PIT,SEA,PIT46,pass,0,0,113t Weak Pass YRXZ 6656 Shotgun,113t,Weak,Shotgun,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,118,6656,YRXZ,6,6,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,54,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,17,16,1,10,SEA,PIT,SEA20,pass,-5,0,023 Shotgun Pass YZXRT 218D1 Normal,023,Shotgun,Normal,1-10poss,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,120,218D1,YZXRT,2,1,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,80,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,40,16,2,15,SEA,PIT,SEA15,pass,3,0,014t Pistol Pass RXZS 2510 Normal,014t,Pistol,Normal,1or2-13+,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,Normal,CB Miles McNaught,CB Zachery Pinkston,,None,None,False,,,121,2510,RXZS,2,5,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,16,3,12,SEA,PIT,SEA18,scramble,9,0,104 Strong Pass ZRXS 13S6 Shotgun,104,Strong,Shotgun,3or4-10-12,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,CB Miles McNaught,S Brandon Allamon,MLB B.Kato,None,None,False,,,123,13S6,ZRXS,1,3,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,14,16,17,1,10,PIT,SEA,PIT47,run,-3,0,221 Pro Run 23 Shotgun,221,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Andy Boyer,,,None,None,False,2,3,125,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,34,17,2,13,PIT,SEA,PIT44,pass,11,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Andy Boyer,,WLB D.Donley,None,None,False,,,126,44119,XZYAR,4,4,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,2,17,3,2,PIT,SEA,SEA45,pass,0,0,113 Weak Pass ZXAR 5W2F Shotgun,113,Weak,Shotgun,3or4-2,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,3short,,,,None,None,False,,,127,5W2F,ZXAR,5,W,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,45,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,12,52,17,4,2,PIT,SEA,SEA45,run,4,0,113t Strong Run 22 Shotgun,113t,Strong,Shotgun,3or4-2,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,3short,DT Mark Beadnell,OLB Darrell Donley,,None,None,False,2,2,128,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,22,17,1,10,PIT,SEA,SEA41,reverse,-2,0,122 Strong Rev. rev7 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Connor Pitt,,,None,None,False,rev,7,129,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,53,17,2,12,PIT,SEA,SEA43,pass,34,27,122 Pro Pass ZTXA 25SS Normal,122,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Aiden Fagundez,,,None,None,False,,,130,25SS,ZTXA,2,5,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,15,17,1,9,PIT,SEA,SEA09,scramble,3,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Sammie Murray,S Connor Pitt,,None,None,False,,,131,WF0F3,ZXYAB,W,F,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,49,17,2,6,PIT,SEA,SEA06,pass,6,0,113 Strong Pass RXYZA 1107S Shotgun,113,Strong,Shotgun,1or2opp6,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,132,1107S,RXYZA,1,1,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,10,8,18,1,10,SEA,PIT,SEA16,run,2,0,113 Weak Run 25 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Ron Maggard,,,None,None,False,2,5,135,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,32,18,2,8,SEA,PIT,SEA18,run,8,0,104 Strong Run 20 Shotgun,104,Strong,Shotgun,1or2-6-9,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,2,0,136,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,55,18,1,10,SEA,PIT,SEA26,pass,-4,0,122 Strong Pass YXZT 738F Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,137,738F,YXZT,7,3,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,74,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,18,18,2,19,SEA,PIT,SEA17,pass,16,0,122 Strong Pass YXZT 738F Shotgun,122,Strong,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Ron Maggard,,,None,None,False,,,139,738F,YXZT,7,3,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,36,18,3,3,SEA,PIT,SEA33,run,1,0,113 Strong Run 23 Pistol,113,Strong,Pistol,3or4-3,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Brandon Allamon,ILB Dixon Trimble,,None,None,False,2,3,140,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,42,19,1,10,PIT,SEA,PIT24,run,2,0,122 Weak Cntr. 15 Pistol,122,Weak,Pistol,1-10poss,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Abel Fletcher,OLB Joey Bakker,,None,None,False,1,5,142,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,5,59,19,2,8,PIT,SEA,PIT26,pass,4,0,113t Weak Pass XAYZR 2211S Pistol,113t,Weak,Pistol,1or2-6-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Darrell Donley,,MLB A.Boyer,None,None,False,,,143,2211S,XAYZR,2,2,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,35,19,3,4,PIT,SEA,PIT30,pass,0,0,113 Pro Pass XRYZ S164 Normal,113,Pro,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,144,S164,XRYZ,S,1,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,70,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,21,20,1,10,SEA,PIT,SEA27,run,5,0,122 Weak Cntr. 22 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Dixon Trimble,ILB Brant Kato,,None,None,False,2,2,146,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,4,34,20,2,5,SEA,PIT,SEA32,pass,7,0,113 Weak Pass RYXZA 81592 Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,,,147,81592,RYXZA,8,1,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,48,20,1,10,SEA,PIT,SEA39,run,1,0,122 Weak Run 27 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Adrian Donhoff,ILB Dixon Trimble,,None,None,False,2,7,148,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,2,20,2,9,SEA,PIT,SEA40,run,5,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,S Brandon Allamon,DE Adrian Donhoff,,None,None,False,2,6,149,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,15,20,3,4,SEA,PIT,SEA45,pass,18,18,113t Strong Pass RZXYA S5W02 Pistol,113t,Strong,Pistol,3or4-4-5,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,CB Zachery Pinkston,,,None,None,False,,,150,S5W02,RZXYA,S,5,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,5,20,1,10,SEA,PIT,PIT37,pass,14,0,113 Strong Pass YZXAR S5120 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Ron Maggard,,,None,None,False,,,152,S5120,YZXAR,S,5,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,58,20,1,10,SEA,PIT,PIT23,run,-1,0,113t Weak Run 23 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,OLB Johnnie Lyon,S Ron Maggard,,None,None,False,2,3,154,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,23,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,51,20,2,11,SEA,PIT,PIT24,run,5,0,212 Strong Run 20 Normal,212,Strong,Normal,2mindrill,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Robbie Hadley,ILB Dixon Trimble,,None,None,False,2,0,156,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,24,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,42,20,3,6,SEA,PIT,PIT19,run,6,0,221 Pro Run 22 Shotgun,221,Pro,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,S Brandon Allamon,,,None,None,False,2,2,158,,,,,0,2059,Exhibition Week 5,Pittsburgh,PA,47,1 ,fair,19,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
