quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,56,10,2,10,JAX,DEN,DEN26,pass,0,0,113 Strong Pass RYXZA 22210 Shotgun,113,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,81,22210,RYXZA,2,2,0,2053,Week 3,Jacksonville,FL,84,calm,fair,26,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,52,10,3,10,JAX,DEN,DEN26,pass,0,0,122 Weak Pass YXZT 4355 Shotgun,122,Weak,Shotgun,2mindrill,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB R.Jacobs,None,None,False,,,82,4355,YXZT,4,3,0,2053,Week 3,Jacksonville,FL,84,calm,fair,26,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,36,11,1,10,DEN,JAX,DEN33,run,6,0,113 I Run 27 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Shane Kinsella,,,None,None,False,2,7,84,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,67,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,12,11,2,4,DEN,JAX,DEN39,pass,12,3,113t Weak Pass XYZR 3706 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Vince Rome,,,None,None,False,,,85,3706,XYZR,3,7,0,2053,Week 3,Jacksonville,FL,84,calm,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,53,11,1,10,DEN,JAX,JAX49,pass,14,2,221 Pro Pass ZAYB 3WD0 Normal,221,Pro,Normal,2mindrill,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Nickolas Grier,,,None,None,False,,,86,3WD0,ZAYB,3,W,0,2053,Week 3,Jacksonville,FL,84,calm,fair,49,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,44,11,1,10,DEN,JAX,JAX35,pass,0,0,113t Weak Pass ZYXR 60F7 Normal,113t,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Foster,None,None,False,,,88,60F7,ZYXR,6,0,0,2053,Week 3,Jacksonville,FL,84,calm,fair,35,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,0,37,11,2,10,DEN,JAX,JAX35,pass,1,0,203 Pro Pass AZXRB S0492 Shotgun,203,Pro,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,,,89,S0492,AZXRB,S,0,0,2053,Week 3,Jacksonville,FL,84,calm,fair,35,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,30,11,3,9,DEN,JAX,JAX34,pass,15,7,131 Strong Pass ZTAU 24F1 Normal,131,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-4,No Blitz,None,None,3long,CB Dennis Castellanos,,,None,None,False,,,91,24F1,ZTAU,2,4,0,2053,Week 3,Jacksonville,FL,84,calm,fair,34,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,12,1,10,DEN,JAX,DEN25,run,5,0,221 Strong Run 23 Normal,221,Strong,Normal,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Brayden Foster,S Melvin Douglas,,None,None,False,2,3,97,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,22,12,2,5,DEN,JAX,DEN30,pass,3,2,113 Weak Pass ZRXY 0297 Normal,113,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Vince Rome,,,None,None,False,,,98,0297,ZRXY,0,2,0,2053,Week 3,Jacksonville,FL,84,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,54,12,3,2,DEN,JAX,DEN33,run,5,0,113t I Run 21 Normal,113t,I,Normal,3or4-2,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,DE Joel Dearth,CB Levon Padron,,None,None,False,2,1,99,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,19,12,1,10,DEN,JAX,DEN38,scramble,7,0,212 Pro Pass YXZ 1D6 Pistol,212,Pro,Pistol,1-10earn,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Orlando Brewer,,MLB B.Foster,None,None,False,,,100,1D6,YXZ,1,D,0,2053,Week 3,Jacksonville,FL,84,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,12,42,12,2,3,DEN,JAX,DEN45,run,12,0,113 I Run 27 Normal,113,I,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Lukas Rivera,DE Jimmie Doman,,None,None,False,2,7,101,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,11,12,1,10,DEN,JAX,JAX43,run,-1,0,122 I Run 24 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Press-1,No Blitz,None,None,Normal,DT Hunter Keith,DE Shane Kinsella,,None,None,False,2,4,102,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,51,12,2,11,DEN,JAX,JAX44,pass,10,0,014t Empty Pass ZXRS 0321 Normal,014t,Empty,Normal,1or2-10-12,43 Over,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Lukas Rivera,,,None,None,False,,,103,0321,ZXRS,0,3,0,2053,Week 3,Jacksonville,FL,84,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,25,12,3,1,DEN,JAX,JAX34,pass,7,0,014t Empty Pass ZRXS 28DD Normal,014t,Empty,Normal,3or4-1,43 Over,Dime Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,CB Dennis Castellanos,CB Levon Padron,,None,None,False,,,104,28DD,ZRXS,2,8,0,2053,Week 3,Jacksonville,FL,84,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,39,12,1,10,DEN,JAX,JAX27,run,3,0,221 Weak Run 25 Normal,221,Weak,Normal,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Orlando Brewer,,,None,None,False,2,5,105,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,14,12,2,7,DEN,JAX,JAX24,scramble,4,0,203 Pro Pass ARXZB S23FF Shotgun,203,Pro,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Oscar Hansen,,,None,None,False,,,106,S23FF,ARXZB,S,2,0,2053,Week 3,Jacksonville,FL,84,calm,fair,24,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,36,12,3,3,DEN,JAX,JAX20,pass,6,0,005 Empty Pass VRXZS 21069 Normal,005,Empty,Normal,3or4-3,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,3long,CB Dennis Castellanos,CB Levon Padron,,None,None,False,,,107,21069,VRXZS,2,1,0,2053,Week 3,Jacksonville,FL,84,calm,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,59,12,1,10,DEN,JAX,JAX14,run,5,0,122 I Run 22 Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,2,2,108,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,27,12,2,5,DEN,JAX,JAX09,pass,0,0,113t Weak Pass RXYZ 24F3 Normal,113t,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Foster,None,None,False,,,109,24F3,RXYZ,2,4,0,2053,Week 3,Jacksonville,FL,84,calm,fair,9,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,8,20,12,3,5,DEN,JAX,JAX09,pass,9,0,122 Strong Pass ZXA 280 Normal,122,Strong,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,110,280,ZXA,2,8,0,2053,Week 3,Jacksonville,FL,84,calm,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,8,12,13,1,10,JAX,DEN,JAX25,pass,3,0,113t Strong Pass ZYXAR 21012 Shotgun,113t,Strong,Shotgun,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Grayson Grewal,,,None,None,False,,,113,21012,ZYXAR,2,1,0,2053,Week 3,Jacksonville,FL,84,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,41,13,2,7,JAX,DEN,JAX28,run,2,0,203 Strong Run 25 Normal,203,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Ronnie Hernandez,,,None,None,False,2,5,114,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,15,13,3,5,JAX,DEN,JAX30,scramble,6,0,212 Pro Pass XYZAB FFD22 Normal,212,Pro,Normal,3or4-4-5,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,3long,OLB Emmett Ruggiero,,WLB G.Bess,None,None,False,,,115,FFD22,XYZAB,F,F,0,2053,Week 3,Jacksonville,FL,84,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,28,13,1,10,JAX,DEN,JAX36,pass,4,4,113t Weak Pass XZYR SS17 Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Malachi Zelch,,, T Pedro Flowers,Offensive Holding,False,,,116,SS17,XZYR,S,S,0,2053,Week 3,Jacksonville,FL,84,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,18,13,1,20,JAX,DEN,JAX26,pass,-11,0,113t Strong Pass ZYXAR 21012 Shotgun,113t,Strong,Shotgun,1or2-13+,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,117,21012,ZYXAR,2,1,0,2053,Week 3,Jacksonville,FL,84,calm,fair,74,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,46,13,2,31,JAX,DEN,JAX15,pass,0,0,113t Strong Pass YZXAR 00W21 Shotgun,113t,Strong,Shotgun,1or2-13+,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB R.Hernandez, DE Butch Munkres,Offsides,False,,,118,00W21,YZXAR,0,0,0,2053,Week 3,Jacksonville,FL,84,calm,fair,85,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,41,13,2,26,JAX,DEN,JAX20,pass,0,0,212 Pro Pass ZBXY 2021 Shotgun,212,Pro,Shotgun,1or2-13+,43 Over,Regular Personnel,Man to Man,Blitz 2,None,None,Normal,,,"['MLB R.Jacobs', 'SS B.Gonzalez']",None,None,False,,,119,2021,ZBXY,2,0,0,2053,Week 3,Jacksonville,FL,84,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,37,13,3,26,JAX,DEN,JAX20,pass,4,0,113 Strong Pass RYXZA 22210 Shotgun,113,Strong,Shotgun,3or4-17+,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Grayson Grewal,,WLB E.Ruggiero,None,None,False,,,120,22210,RYXZA,2,2,0,2053,Week 3,Jacksonville,FL,84,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,53,14,1,10,DEN,JAX,DEN24,pass,3,0,203 Pro Pass AZXRB S0492 Shotgun,203,Pro,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Nickolas Grier,,,None,None,False,,,122,S0492,AZXRB,S,0,0,2053,Week 3,Jacksonville,FL,84,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,28,14,2,7,DEN,JAX,DEN27,run,2,0,104 Pro Run 22 Normal,104,Pro,Normal,1or2-6-9,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Deron Murphy,S Nickolas Grier,,None,None,False,2,2,123,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,54,14,3,5,DEN,JAX,DEN29,pass,0,0,113 Weak Pass ZRXY 0297 Normal,113,Weak,Normal,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,Troy Morris,,,None,None,False,,,124,0297,ZRXY,0,2,0,2053,Week 3,Jacksonville,FL,84,calm,fair,71,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,46,14,1,10,JAX,DEN,DEN30,run,-1,0,113 Pro Run 25 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,S Braden Gonzalez,ILB Ronnie Jacobs,,None,None,False,2,5,125,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,2,14,2,11,JAX,DEN,DEN31,pass,5,0,221 Pro Pass ATYZB 00180 Pistol,221,Pro,Pistol,1or2-10-12,43 Over,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,S Braden Gonzalez,,MLB R.Jacobs,None,None,False,,,126,00180,ATYZB,0,0,0,2053,Week 3,Jacksonville,FL,84,calm,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,24,14,3,6,JAX,DEN,DEN26,pass,4,3,113t Strong Pass AZXYR S6SSW Shotgun,113t,Strong,Shotgun,3or4-6-7,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Joshua Degrange,,,None,None,False,,,127,S6SSW,AZXYR,S,6,0,2053,Week 3,Jacksonville,FL,84,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,36,15,1,10,DEN,JAX,DEN29,pass,0,0,221 Pro Pass ZTYA 712W Normal,221,Pro,Normal,1-10poss,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,129,712W,ZTYA,7,1,0,2053,Week 3,Jacksonville,FL,84,calm,fair,71,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,28,15,2,10,DEN,JAX,DEN29,run,4,0,212 I Run 25 Normal,212,I,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,DE Terrell Richmond,,,None,None,False,2,5,130,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,52,15,3,6,DEN,JAX,DEN33,pass,0,0,014t Empty Pass ZYXRS W16SF Normal,014t,Empty,Normal,3or4-6-7,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,131,W16SF,ZYXRS,W,1,0,2053,Week 3,Jacksonville,FL,84,calm,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,0,31,16,1,10,JAX,DEN,JAX21,run,10,0,122 I Run 27 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Butch Munkres,ILB Ronnie Jacobs,,None,None,False,2,7,133,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,5,16,1,10,JAX,DEN,JAX31,run,1,0,212 Pro Run 25 Normal,212,Pro,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Zane Harper,DE Butch Munkres,,None,None,False,2,5,134,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,16,2,9,JAX,DEN,JAX32,pass,5,0,113t Strong Pass ZYXAR 21012 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,ILB Ronnie Jacobs,,,None,None,False,,,136,21012,ZYXAR,2,1,0,2053,Week 3,Jacksonville,FL,84,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,17,16,3,4,JAX,DEN,JAX37,pass,10,0,113 Strong Pass XZYAR 31314 Normal,113,Strong,Normal,3or4-4-5,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,S Grayson Grewal,,RCB J.Degrange,None,None,False,,,137,31314,XZYAR,3,1,0,2053,Week 3,Jacksonville,FL,84,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,30,16,1,10,JAX,DEN,JAX47,pass,0,0,113t Strong Pass ZAXYR 21221 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB R.Hernandez,None,None,False,,,138,21221,ZAXYR,2,1,0,2053,Week 3,Jacksonville,FL,84,calm,fair,53,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,26,16,2,10,JAX,DEN,JAX47,run,0,0,221 Strong Run 20 Normal,221,Strong,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Hayden Liljegren,,,None,None,False,2,0,139,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,47,16,3,10,JAX,DEN,JAX47,pass,15,2,023 Shotgun Pass RTXYZ 6334W Normal,023,Shotgun,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Grayson Grewal,,,None,None,False,,,140,6334W,RTXYZ,6,3,0,2053,Week 3,Jacksonville,FL,84,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,1,16,1,10,JAX,DEN,DEN38,run,4,0,113t Pro Run 26 Normal,113t,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,CB Joshua Degrange,,,None,None,False,2,6,141,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,16,16,2,6,JAX,DEN,DEN34,pass,0,0,113t Weak Pass XZYR 2F20 Normal,113t,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,142,2F20,XZYR,2,F,0,2053,Week 3,Jacksonville,FL,84,calm,fair,34,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,10,16,3,6,JAX,DEN,DEN34,pass,28,26,212 Pro Pass XYZAB FFD22 Normal,212,Pro,Normal,3or4-6-7,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,3long,S Braden Gonzalez,,SLB R.Jacobs,None,None,False,,,143,FFD22,XYZAB,F,F,0,2053,Week 3,Jacksonville,FL,84,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,41,16,1,6,JAX,DEN,DEN06,run,-1,0,212 Pro Run 24 Normal,212,Pro,Normal,1or2opp6,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Zane Harper,,,None,None,False,2,4,144,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,20,16,2,7,JAX,DEN,DEN07,pass,7,0,113 Strong Pass ZXYR S22F Normal,113,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB R.Jacobs,None,None,False,,,145,S22F,ZXYR,S,2,0,2053,Week 3,Jacksonville,FL,84,calm,fair,7,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,10,14,17,1,10,DEN,JAX,DEN25,run,22,0,122 I Run 25 Normal,122,I,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,2,5,148,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,41,17,1,10,DEN,JAX,DEN47,pass,8,0,131 Strong Pass ZTAU 24F1 Normal,131,Strong,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Vince Rome,,,None,None,False,,,149,24F1,ZTAU,2,4,0,2053,Week 3,Jacksonville,FL,84,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,54,17,2,2,DEN,JAX,JAX45,scramble,9,0,113 Weak Pass YXZR 027S Normal,113,Weak,Normal,1or2-1-2,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Oscar Hansen,,,None,None,False,,,150,027S,YXZR,0,2,0,2053,Week 3,Jacksonville,FL,84,calm,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,10,17,1,10,DEN,JAX,JAX36,run,7,0,113t Strong Cntr. 25 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Orlando Brewer,,,None,None,False,2,5,151,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,7,29,17,2,3,DEN,JAX,JAX29,run,-4,0,113t I Run 21 Normal,113t,I,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DE Jimmie Doman,CB Vince Rome,,None,None,False,2,1,152,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,47,17,3,7,DEN,JAX,JAX33,pass,0,0,113t Weak Pass XYZR 3706 Normal,113t,Weak,Normal,3or4-6-7,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,153,3706,XYZR,3,7,0,2053,Week 3,Jacksonville,FL,84,calm,fair,33,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,6,40,17,4,7,DEN,JAX,JAX33,pass,0,0,104 I Pass SZXR 0359 Normal,104,I,Normal,3or4-6-7,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,154,0359,SZXR,0,3,0,2053,Week 3,Jacksonville,FL,84,calm,fair,33,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,6,34,17,1,10,JAX,DEN,JAX33,run,4,0,203 I Run 21 Normal,203,I,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Joshua Degrange,,,None,None,False,2,1,155,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,49,17,2,6,JAX,DEN,JAX37,pass,1,0,113t Weak Pass RYXZA F2191 Shotgun,113t,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Garrett Bess,,,None,None,False,,,156,F2191,RYXZA,F,2,0,2053,Week 3,Jacksonville,FL,84,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,2,17,3,5,JAX,DEN,JAX38,pass,0,0,113 Weak Pass YAXZR 2F112 Shotgun,113,Weak,Shotgun,3or4-4-5,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,MLB R.Jacobs,None,None,False,,,157,2F112,YAXZR,2,F,0,2053,Week 3,Jacksonville,FL,84,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,48,18,1,10,DEN,JAX,DEN20,pass,-5,0,122 Weak Pass ZAXY FS64 Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,159,FS64,ZAXY,F,S,0,2053,Week 3,Jacksonville,FL,84,calm,fair,80,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,8,18,2,15,DEN,JAX,DEN15,run,18,0,203 I Run 26 Normal,203,I,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Lukas Rivera,,,None,None,False,2,6,160,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,42,18,1,10,DEN,JAX,DEN33,run,3,0,113 I Run 26 Normal,113,I,Normal,1-10earn,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Jimmie Doman,OLB Orlando Brewer,,None,None,False,2,6,161,,,,,0,2053,Week 3,Jacksonville,FL,84,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,2,18,2,7,DEN,JAX,DEN36,scramble,13,0,113t Weak Pass YXZR 482W Normal,113t,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,,,162,482W,YXZR,4,8,0,2053,Week 3,Jacksonville,FL,84,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
