quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,52,23,1,10,DAL,PHI,PHI45,pass,0,0,014 Shotgun Pass SRXYZ 223S1 Normal,014,Shotgun,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,175,223S1,SRXYZ,2,2,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,45,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,46,23,2,10,DAL,PHI,PHI45,pass,7,0,104 Weak Pass RSXZ 2132 Shotgun,104,Weak,Shotgun,1or2-10-12,34 Eagle,Dime Personnel,Press-1,No Blitz,None,None,Normal,S Vince Rome,,,None,None,False,,,176,2132,RSXZ,2,1,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,8,23,3,3,DAL,PHI,PHI38,pass,2,0,122 Pro Pass YAXZT F2SDF Normal,122,Pro,Normal,3or4-3,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,3long,ILB Clifton Houston,,,None,None,False,,,177,F2SDF,YAXZT,F,2,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,25,23,1,10,DAL,PHI,PHI31,pass,0,0,113t I Pass XYZAR 21F20 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,179,21F20,XYZAR,2,1,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,31,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,4,18,23,2,10,DAL,PHI,PHI31,pass,0,0,113 Weak Pass YRXZA 62530 Shotgun,113,Weak,Shotgun,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,180,62530,YRXZA,6,2,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,31,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,8,23,3,10,DAL,PHI,PHI31,pass,31,0,122 Weak Pass ZXT 998 Shotgun,122,Weak,Shotgun,3or4-10-12,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,181,998,ZXT,9,9,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,3,53,24,1,10,PHI,DAL,PHI26,pass,14,1,113 Strong Pass XZR 326 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Joe King,,WLB A.Gaines,None,None,False,,,184,326,XZR,3,2,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,26,24,1,10,PHI,DAL,PHI40,pass,8,2,212 Pro Pass YXZA 237F Pistol,212,Pro,Pistol,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Vince Shaw,,WLB W.Boselli,None,None,False,,,185,237F,YXZA,2,3,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,57,24,2,7,PHI,DAL,PHI43,pass,0,0,113t Weak Pass ZXR 25D Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WLB A.Gaines,None,None,False,,,187,25D,ZXR,2,5,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,57,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,2,48,24,3,7,PHI,DAL,PHI43,pass,16,0,122 Strong Pass XYZ 562 Normal,122,Strong,Normal,3or4-6-7,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,3long,CB Reggie Morrison,,WLB V.Shaw,None,None,False,,,188,562,XYZ,5,,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,32,24,1,10,PHI,DAL,DAL41,pass,0,0,113 Weak Pass ZXYR 7S82 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB A.Gaines,None,None,False,,,189,7S82,ZXYR,7,S,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,41,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,2,26,24,2,10,PHI,DAL,DAL41,pass,0,0,203 Pro Pass RXZ 832 Pistol,203,Pro,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,190,832,RXZ,8,3,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,41,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,19,24,3,10,PHI,DAL,DAL41,pass,20,7,113 Strong Pass XZR 326 Normal,113,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,OLB Warren Boselli,,WLB A.Gaines,None,None,False,,,191,326,XZR,3,2,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,0,24,1,10,PHI,DAL,DAL21,pass,0,0,212 Pro Pass YXZA 237F Pistol,212,Pro,Pistol,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB A.Gaines,None,None,False,,,193,237F,YXZA,2,3,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,21,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,50,24,2,10,PHI,DAL,DAL21,pass,21,0,113t I Pass YXZR 3210 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,Blitz 1,Double,None,Normal,,,WLB A.Gaines,None,None,False,,,194,3210,YXZR,3,2,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,21,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,1,27,25,1,10,DAL,PHI,DAL32,pass,0,0,122 Weak Pass ZXT 998 Shotgun,122,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,197,998,ZXT,9,9,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,68,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,15,25,2,10,DAL,PHI,DAL32,pass,-1,0,122 Strong Pass ZTXYA S118W Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Clifton Houston,,,None,None,False,,,198,S118W,ZTXYA,S,1,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,1,3,25,3,11,DAL,PHI,DAL31,pass,0,0,212 Pro Pass ZYXA 340S Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,200,340S,ZYXA,3,4,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,69,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,53,25,4,11,DAL,PHI,DAL31,pass,0,0,212 Pro Pass ZXYB 630S Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,201,630S,ZXYB,6,3,0,2059,Week 1,Philadelphia,PA,58,9 ,fair,69,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
