quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,13,32,7,1,10,LAR,HOU,LAR36,run,3,0,221 Strong Cntr. 25 Normal,221,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Les Seaman,DE Gregory Hartman,,None,None,False,2,5,84,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,12,51,7,2,7,LAR,HOU,LAR39,pass,13,0,113t Pro Pass ZAXR 5445 Normal,113t,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Geoff Monroe,CB Jesse Radda,,None,None,False,,,85,5445,ZAXR,5,4,0,2053,Week 14,Houston,TX,63,10 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,21,7,1,10,LAR,HOU,HOU48,run,12,0,131 Strong Run 24 Shotgun,131,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Blaine Stone,DT Les Seaman,,None,None,False,2,4,86,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,0,7,1,10,LAR,HOU,HOU36,pass,0,0,113t I Pass ZRXYA W8DWW Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,87,W8DWW,ZRXYA,W,8,0,2053,Week 14,Houston,TX,63,10 ,fair,36,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,11,53,7,2,10,LAR,HOU,HOU36,pass,13,0,113t I Pass ZYXAR 5232W Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Erick Strong,,,None,None,False,,,88,5232W,ZYXAR,5,2,0,2053,Week 14,Houston,TX,63,10 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,16,7,1,10,LAR,HOU,HOU23,run,-2,0,122 I Run 27 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Jesse Radda,DE Eduardo Bidwell,,None,None,False,2,7,89,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,41,7,2,12,LAR,HOU,HOU25,run,1,0,221 I Cntr. 25 Normal,221,I,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Gregory Hartman,,,None,None,False,2,5,90,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,10,9,7,3,11,LAR,HOU,HOU24,pass,24,0,014t Empty Pass ZSXYR 70S02 Normal,014t,Empty,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB B.Stone,None,None,False,,,91,70S02,ZSXYR,7,0,0,2053,Week 14,Houston,TX,63,10 ,fair,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,9,19,8,1,10,HOU,LAR,HOU11,run,-4,0,212 Weak Run 24 Normal,212,Weak,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Nick Clem,,,None,None,False,2,4,94,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,39,8,2,14,HOU,LAR,HOU07,pass,-16,0,113 Weak Pass ZXAR 5932 Normal,113,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,95,5932,ZXAR,5,9,0,2053,Week 14,Houston,TX,63,10 ,fair,93,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
3Q,8,16,9,1,10,LAR,HOU,HOU34,run,-1,0,113t I Run 22 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Geoff Monroe,,,None,None,False,2,2,98,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,33,9,2,11,LAR,HOU,HOU35,run,6,0,113t I Run 26 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Angel Lake,,,None,None,False,2,6,99,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,1,9,3,5,LAR,HOU,HOU29,pass,0,0,014t Empty Pass ZSXYR 70S02 Normal,014t,Empty,Normal,3or4-4-5,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,NB E.Strong,None,None,False,,,100,70S02,ZSXYR,7,0,0,2053,Week 14,Houston,TX,63,10 ,fair,29,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,46,10,1,10,HOU,LAR,HOU36,pass,11,0,212 Pro Pass BXYZA 2922S Shotgun,212,Pro,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Austin Thornton,,WLB E.Doiron,None,None,False,,,102,2922S,BXYZA,2,9,0,2053,Week 14,Houston,TX,63,10 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,2,10,1,10,HOU,LAR,HOU47,run,3,0,104 I Run 24 Normal,104,I,Normal,1-10earn,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Steven Wayne,S Gage Lira,,None,None,False,2,4,103,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,17,10,2,7,HOU,LAR,HOU50,run,0,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB base Kaplan,,,None,None,False,2,1,104,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,54,10,3,7,HOU,LAR,HOU50,pass,11,5,212 Pro Pass YBXZA 1SF8S Shotgun,212,Pro,Shotgun,3or4-6-7,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,3long,CB Donnell Greene,DT Nick Clem,"['WILB M.Nichols', 'WLB S.Wayne']", ILB Jonathan Gregg,Defensive Holding,False,,,105,1SF8S,YBXZA,1,S,0,2053,Week 14,Houston,TX,63,10 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,46,10,1,10,HOU,LAR,LAR39,scramble,1,0,212 Strong Pass ZYXAB 220SS Normal,212,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Butch Hefner,DE Kris Clemons,SILB J.Gregg, S Butch Hefner,Defensive Holding,False,,,106,220SS,ZYXAB,2,2,0,2053,Week 14,Houston,TX,63,10 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,33,10,1,10,HOU,LAR,LAR34,run,1,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Brandon Allamon,,,None,None,False,2,4,107,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,48,10,2,9,HOU,LAR,LAR33,run,2,0,221 I Run 26 Normal,221,I,Normal,1or2-6-9,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Nick Clem,ILB Jonathan Gregg,,None,None,False,2,6,108,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,4,10,3,7,HOU,LAR,LAR31,pass,0,0,221 Pro Pass ZYTA 4120 Pistol,221,Pro,Pistol,3or4-6-7,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,SILB E.Doiron,None,None,False,,,109,4120,ZYTA,4,1,0,2053,Week 14,Houston,TX,63,10 ,fair,31,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,14,11,1,10,LAR,HOU,LAR22,run,12,0,113 Weak Run 21 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Geoff Monroe,DT Angel Lake,,None,None,False,2,1,112,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,37,11,1,10,LAR,HOU,LAR34,run,4,0,113t Strong Run 21 Pistol,113t,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Geoff Monroe,,,None,None,False,2,1,113,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,9,11,2,6,LAR,HOU,LAR38,pass,0,0,113t I Pass ZYXAR 5232W Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,114,5232W,ZYXAR,5,2,0,2053,Week 14,Houston,TX,63,10 ,fair,62,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
3Q,1,0,11,3,6,LAR,HOU,LAR38,run,4,0,212 I Run 25 Normal,212,I,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,DE Cory MacMath,S Wesley O'Neill,,None,None,False,2,5,115,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,15,12,1,10,HOU,LAR,HOU21,pass,-4,0,113 Weak Pass AYXZR S11S6 Shotgun,113,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Steven Wayne,DE Alexander Jeffries,"['SILB J.Gregg', 'WLB M.Nichols']",None,None,False,,,117,S11S6,AYXZR,S,1,0,2053,Week 14,Houston,TX,63,10 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,15,0,12,2,14,HOU,LAR,HOU17,pass,13,0,113t Pro Pass AXZR 25SF Normal,113t,Pro,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Steven Wayne,,"['SILB J.Gregg', 'WLB M.Nichols']",None,None,False,,,119,25SF,AXZR,2,5,0,2053,Week 14,Houston,TX,63,10 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,21,12,3,1,HOU,LAR,HOU30,run,2,0,113t I Run 22 Normal,113t,I,Normal,3or4-1,True 34,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,S Butch Hefner,ILB Jonathan Gregg,,None,None,False,2,2,120,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,44,12,1,10,HOU,LAR,HOU32,run,-3,0,113t I Run 22 Normal,113t,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Martin Nichols,DE Kris Clemons,,None,None,False,2,2,121,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,13,23,12,2,13,HOU,LAR,HOU29,pass,0,0,221 Pro Pass ABTYZ S1914 Normal,221,Pro,Normal,1or2-13+,True 34,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB E.Doiron,None,None,False,,,122,S1914,ABTYZ,S,1,0,2053,Week 14,Houston,TX,63,10 ,fair,71,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,13,19,12,3,13,HOU,LAR,HOU29,pass,0,0,113 Strong Pass ZRXYA S336S Shotgun,113,Strong,Shotgun,3or4-13-16,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB M.Nichols,None,None,False,,,123,S336S,ZRXYA,S,3,0,2053,Week 14,Houston,TX,63,10 ,fair,71,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,13,4,13,1,10,LAR,HOU,LAR39,run,3,0,122 Strong Run 23 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Monty Rounds,,,None,None,False,2,3,125,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,37,13,2,7,LAR,HOU,LAR42,run,-1,0,122 I Run 25 Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Les Seaman,,,None,None,False,2,5,126,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,5,13,3,8,LAR,HOU,LAR41,pass,21,0,104 Pro Pass XARZS 74656 Normal,104,Pro,Normal,3or4-8-9,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,3long,S Wesley O'Neill,,MLB B.Stone,None,None,False,,,127,74656,XARZS,7,4,0,2053,Week 14,Houston,TX,63,10 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,27,13,1,10,LAR,HOU,HOU38,run,2,0,221 Strong Run 25 Normal,221,Strong,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Blaine Stone,OLB Geoff Monroe,,None,None,False,2,5,128,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,57,13,2,8,LAR,HOU,HOU36,run,1,0,221 Strong Cntr. 25 Normal,221,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Blaine Stone,,,None,None,False,2,5,129,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,10,17,13,3,7,LAR,HOU,HOU35,scramble,7,0,113 Strong Pass XRYZA 2213F Normal,113,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Billy Barnes,,MLB B.Stone,None,None,False,,,130,2213F,XRYZA,2,2,0,2053,Week 14,Houston,TX,63,10 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,52,13,1,10,LAR,HOU,HOU28,run,2,0,113t I Run 25 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Geoff Monroe,DE Eduardo Bidwell,,None,None,False,2,5,131,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,7,13,2,8,LAR,HOU,HOU26,run,3,0,122 I Run 27 Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Gregory Hartman,,,None,None,False,2,7,132,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,26,13,3,5,LAR,HOU,HOU23,pass,0,0,113 Weak Pass XYZAR 22211 Normal,113,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB B.Stone,None,None,False,,,133,22211,XYZAR,2,2,0,2053,Week 14,Houston,TX,63,10 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,47,14,1,10,HOU,LAR,HOU13,run,18,0,122 Weak Run 27 Shotgun,122,Weak,Shotgun,1-10poss,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Steven Wayne,,,None,None,False,2,7,136,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,6,14,1,10,HOU,LAR,HOU31,pass,0,0,113t Weak Pass XRYZA 1S81F Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,137,1S81F,XRYZA,1,S,0,2053,Week 14,Houston,TX,63,10 ,fair,69,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,7,1,14,2,10,HOU,LAR,HOU31,run,3,0,212 Weak Run 25 Normal,212,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Thurman Carlson,,,None,None,False,2,5,138,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,16,14,3,7,HOU,LAR,HOU34,pass,-6,0,113 Weak Pass YAXZR 3051S Normal,113,Weak,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB M.Nichols, T Cory Miller,Offensive Holding,False,,,139,3051S,YAXZR,3,0,0,2053,Week 14,Houston,TX,63,10 ,fair,66,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,53,15,1,10,LAR,HOU,LAR24,run,5,0,113t I Run 24 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Wesley O'Neill,,,None,None,False,2,4,141,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,9,15,2,5,LAR,HOU,LAR29,pass,0,0,113t I Pass ZRXYA W8DWW Normal,113t,I,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,142,W8DWW,ZRXYA,W,8,0,2053,Week 14,Houston,TX,63,10 ,fair,71,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,5,1,15,3,5,LAR,HOU,LAR29,run,-4,0,212 I Run 24 Normal,212,I,Normal,3or4-4-5,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Blaine Stone,,,None,None,False,2,4,143,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,8,16,1,10,HOU,LAR,HOU50,pass,0,0,122 I Pass ZTXYA S8F7S Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WILB J.Mounts,None,None,False,,,145,S8F7S,ZTXYA,S,8,0,2053,Week 14,Houston,TX,63,10 ,fair,50,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,2,16,2,10,HOU,LAR,HOU50,pass,0,0,113 Strong Pass RZXA 92S1 Normal,113,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,146,92S1,RZXA,9,2,0,2053,Week 14,Houston,TX,63,10 ,fair,50,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,49,16,3,10,HOU,LAR,HOU50,pass,1,0,113t Weak Pass XAYZR 5S152 Normal,113t,Weak,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,DE Thurman Carlson,,WLB M.Nichols,None,None,False,,,147,5S152,XAYZR,5,S,0,2053,Week 14,Houston,TX,63,10 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,29,16,4,9,HOU,LAR,LAR49,pass,0,0,104 Weak Pass RZXAS S11F8 Shotgun,104,Weak,Shotgun,3or4-8-9,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB M.Nichols,None,None,False,,,148,S11F8,RZXAS,S,1,0,2053,Week 14,Houston,TX,63,10 ,fair,49,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,24,16,1,10,LAR,HOU,LAR49,run,12,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Billy Barnes,OLB Geoff Monroe,,None,None,False,2,0,149,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,40,16,1,10,LAR,HOU,HOU39,run,11,0,212 Pro Run 27 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Jesse Radda,,,None,None,False,2,7,150,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,33,16,1,15,LAR,HOU,HOU33,run,7,0,113t I Run 22 Normal,113t,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Jesse Radda,S Junior Jarzyna,,None,None,False,2,2,153,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,24,16,2,8,LAR,HOU,HOU26,run,1,0,230 I Run 24 Normal,230,I,Normal,1or2-6-9,43 Under,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Geoff Monroe,,,None,None,False,2,4,155,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,17,16,3,7,LAR,HOU,HOU25,run,-1,0,122 I Run 25 Normal,122,I,Normal,3or4-6-7,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,OLB Geoff Monroe,,, WR Jeff Riffel,an Illegal Formation,False,2,5,157,,,,,0,2053,Week 14,Houston,TX,63,10 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,11,17,1,10,HOU,LAR,HOU25,pass,-1,0,113 I Pass RZXY SS13 Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Martin Nichols,,,None,None,False,,,160,SS13,RZXY,S,S,0,2053,Week 14,Houston,TX,63,10 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,2,0,17,2,11,HOU,LAR,HOU24,scramble,8,0,122 Strong Pass YAXZT 4S66W Shotgun,122,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,S Austin Thornton,,SILB J.Gregg,None,None,False,,,162,4S66W,YAXZT,4,S,0,2053,Week 14,Houston,TX,63,10 ,fair,76,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,40,17,3,3,HOU,LAR,HOU32,pass,5,0,023 Empty Pass XYZR 2226 Normal,023,Empty,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S long Rayburn,S Butch Hefner,,None,None,False,,,163,2226,XYZR,2,2,0,2053,Week 14,Houston,TX,63,10 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,18,17,1,10,HOU,LAR,HOU37,pass,14,0,212 Pro Pass YAXZ WFF9 Pistol,212,Pro,Pistol,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Steven Wayne,,,None,None,False,,,164,WFF9,YAXZ,W,F,0,2053,Week 14,Houston,TX,63,10 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,53,17,1,10,HOU,LAR,LAR49,pass,0,0,113 Weak Pass YAXZR 3051S Normal,113,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,165,3051S,YAXZR,3,0,0,2053,Week 14,Houston,TX,63,10 ,fair,49,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,44,17,2,10,HOU,LAR,LAR49,pass,10,12,122 I Pass ZTXYA S8F7S Normal,122,I,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Butch Hefner,,WLB M.Nichols,None,None,False,,,166,S8F7S,ZTXYA,S,8,0,2053,Week 14,Houston,TX,63,10 ,fair,49,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,26,17,1,10,HOU,LAR,LAR39,pass,34,2,113 Strong Pass RZXA 92S1 Normal,113,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Tyler Kaplan,,,None,None,False,,,167,92S1,RZXA,9,2,0,2053,Week 14,Houston,TX,63,10 ,fair,39,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,12,17,1,5,HOU,LAR,LAR05,pass,0,0,230 Pro Pass AUTYB FW381 Shotgun,230,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,"Man to Man, Buzz",Blitz 2,None,None,Normal,,,"['SILB J.Gregg', 'WLB M.Nichols']",None,None,False,,,168,FW381,AUTYB,F,W,0,2053,Week 14,Houston,TX,63,10 ,fair,5,OPP6,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,6,17,2,5,HOU,LAR,LAR05,pass,0,0,023 Empty Pass XYZR 2226 Normal,023,Empty,Normal,2mindrill,True 34,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,,,"['SILB J.Gregg', 'WLB M.Nichols', 'NB S.Wayne']",None,None,False,,,169,2226,XYZR,2,2,0,2053,Week 14,Houston,TX,63,10 ,fair,5,OPP6,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
