quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,14,20,3,14,DET,ATL,DET39,pass,0,0,122 I Pass TYXZA 50331 Normal,122,I,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB W.Baxter,None,None,False,,,172,50331,TYXZA,5,0,0,2053,Week 8,Atlanta,GA,49,6 ,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,3,7,20,4,14,DET,ATL,DET39,pass,0,0,113t Pro Pass AXYZR 1S41F Normal,113t,Pro,Normal,3or4-13-16,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB W.Baxter,None,None,False,,,173,1S41F,AXYZR,1,S,0,2053,Week 8,Atlanta,GA,49,6 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,0,20,1,10,ATL,DET,DET39,run,0,0,104 Strong Run 25 Shotgun,104,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Ted Tedone,,,None,None,False,2,5,174,,,,,0,2053,Week 8,Atlanta,GA,49,6 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,13,20,2,10,ATL,DET,DET39,run,1,0,122 Weak Run 21 Pistol,122,Weak,Pistol,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Jordan Moln,DE Philip Kerr,,None,None,False,2,1,175,,,,,0,2053,Week 8,Atlanta,GA,49,6 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,3,20,3,9,ATL,DET,DET38,run,3,0,131 Weak Run 25 Pistol,131,Weak,Pistol,3or4-8-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,DT Blaine Everett,OLB Devin Austin,,None,None,False,2,5,177,,,,,0,2053,Week 8,Atlanta,GA,49,6 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,50,21,1,10,DET,ATL,DET20,pass,0,0,212 Pro Pass YXZA 3042 Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,,,,None,None,False,,,180,3042,YXZA,3,0,0,2053,Week 8,Atlanta,GA,49,6 ,fair,80,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,44,21,2,10,DET,ATL,DET20,pass,28,21,023 Empty Pass ZYXRT 24F11 Normal,023,Empty,Normal,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,CB Troy England,,,None,None,False,,,181,24F11,ZYXRT,2,4,0,2053,Week 8,Atlanta,GA,49,6 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,18,21,1,10,DET,ATL,DET48,scramble,14,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,S Vincent Crenshaw,,,None,None,False,,,182,81222,ZRXYA,8,1,0,2053,Week 8,Atlanta,GA,49,6 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,54,21,1,10,DET,ATL,ATL38,pass,17,20,113 Strong Pass YZXAR S42W1 Normal,113,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,CB Ramon Johnstone,CB Troy England,,None,None,False,,,183,S42W1,YZXAR,S,4,0,2053,Week 8,Atlanta,GA,49,6 ,fair,38,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,30,21,1,10,DET,ATL,ATL21,pass,1,0,113 Weak Pass XAYZR S2213 Normal,113,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,,,184,S2213,XAYZR,S,2,0,2053,Week 8,Atlanta,GA,49,6 ,fair,21,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,15,21,2,9,DET,ATL,ATL20,pass,18,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Kris Gargac,,, DE Bingo Robertson,Offsides,False,,,185,81222,ZRXYA,8,1,0,2053,Week 8,Atlanta,GA,49,6 ,fair,20,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,15,21,1,7,DET,ATL,ATL07,pass,0,0,113t Pro Pass AXYZR 1S41F Normal,113t,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,187,1S41F,AXYZR,1,S,0,2053,Week 8,Atlanta,GA,49,6 ,fair,7,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,10,21,2,7,DET,ATL,ATL07,pass,0,0,212 Pro Pass YXZA 3042 Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,188,3042,YXZA,3,0,0,2053,Week 8,Atlanta,GA,49,6 ,fair,7,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,1,21,3,7,DET,ATL,ATL07,scramble,4,0,113 Strong Pass YRXZA W218S Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,CB DeAndre Banks,,SILB F.Agbabian, DE Bingo Robertson,Offsides,False,,,189,W218S,YRXZA,W,2,0,2053,Week 8,Atlanta,GA,49,6 ,fair,7,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,1,21,3,9,DET,ATL,ATL09,pass,0,0,113 Weak Pass ZYXAR 317SD Normal,113,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB W.Baxter,None,None,False,,,191,317SD,ZYXAR,3,1,0,2053,Week 8,Atlanta,GA,49,6 ,fair,9,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
