quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,6,23,1,10,PHI,WAS,WAS35,pass,25,15,122 I Pass ZYXT 3F24 Normal,122,I,Normal,1-10earn,True 34,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,CB Dennis Curtis,,RCB B.Goloboy,None,None,False,,,168,3F24,ZYXT,3,F,0,2053,Week 15,Philadelphia,PA,32,4 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,35,23,1,10,PHI,WAS,WAS10,pass,6,0,104 Strong Pass SXRZA 15W82 Normal,104,Strong,Normal,1-10earn,True 34,Dime Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,OLB Winfred McWilliams,,SS D.Fox, CB Dennis Curtis,Illegal Use of the Hands by the Defense,False,,,169,15W82,SXRZA,1,5,0,2053,Week 15,Philadelphia,PA,32,4 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,29,23,1,5,PHI,WAS,WAS05,pass,0,0,113t Weak Pass XRZ 472 Normal,113t,Weak,Normal,1or2opp6,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB D.Bolerjack,None,None,False,,,170,472,XRZ,4,7,0,2053,Week 15,Philadelphia,PA,32,4 ,fair,5,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,22,23,2,5,PHI,WAS,WAS05,pass,4,2,212 Pro Pass XZYB SF5S Shotgun,212,Pro,Shotgun,1or2opp6,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Marlon Price,ILB Monty Watson,WLB W.McWilliams,None,None,False,,,171,SF5S,XZYB,S,F,0,2053,Week 15,Philadelphia,PA,32,4 ,fair,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,5,23,3,1,PHI,WAS,WAS01,pass,-6,0,113 I Pass XRYZ 4606 Normal,113,I,Normal,3or4-1,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,172,4606,XRYZ,4,6,0,2053,Week 15,Philadelphia,PA,32,4 ,fair,1,OPP6,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,59,23,4,7,PHI,WAS,WAS07,pass,0,0,113 Weak Pass XAYZR 11FS0 Normal,113,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB W.McWilliams,None,None,False,,,174,11FS0,XAYZR,1,1,0,2053,Week 15,Philadelphia,PA,32,4 ,fair,7,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,53,23,1,10,WAS,PHI,WAS07,run,1,0,113t I Run 23 Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Sean Sanderson,DE Chuck Barker,,None,None,False,2,3,175,,,,,0,2053,Week 15,Philadelphia,PA,32,4 ,fair,93,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,41,23,2,9,WAS,PHI,WAS08,run,-6,0,113 Strong Run 27 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Jerome Gonser,,,None,None,False,2,7,177,,,,,0,2053,Week 15,Philadelphia,PA,32,4 ,fair,92,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,34,23,3,15,WAS,PHI,WAS02,run,0,0,113 Strong Run 23 Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Jeremy Neal,,,None,None,False,2,3,179,,,,,0,2053,Week 15,Philadelphia,PA,32,4 ,fair,98,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,18,24,1,10,PHI,WAS,WAS40,pass,0,0,113 Weak Pass XAYZR 2S352 Normal,113,Weak,Normal,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB M.Price,None,None,False,,,182,2S352,XAYZR,2,S,0,2053,Week 15,Philadelphia,PA,32,4 ,fair,40,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,11,24,2,10,PHI,WAS,WAS40,pass,0,0,113t Strong Pass ZXYR F388 Normal,113t,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,,,WLB W.McWilliams,None,None,False,,,183,F388,ZXYR,F,3,0,2053,Week 15,Philadelphia,PA,32,4 ,fair,40,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,3,24,3,10,PHI,WAS,WAS40,pass,11,13,023 Empty Pass XYZRT S2400 Normal,023,Empty,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Brant Gerhardt,CB Dennis Curtis,WLB W.McWilliams,None,None,False,,,184,S2400,XYZRT,S,2,0,2053,Week 15,Philadelphia,PA,32,4 ,fair,40,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,37,24,1,10,PHI,WAS,WAS29,pass,25,15,122 I Pass ZYXT 3F24 Normal,122,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Winfred McWilliams,,SILB M.Price,None,None,False,,,185,3F24,ZYXT,3,F,0,2053,Week 15,Philadelphia,PA,32,4 ,fair,29,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,11,24,1,4,PHI,WAS,WAS04,pass,0,0,104 Strong Pass SXRZA 15W82 Normal,104,Strong,Normal,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB W.McWilliams,None,None,False,,,186,15W82,SXRZA,1,5,0,2053,Week 15,Philadelphia,PA,32,4 ,fair,4,OPP6,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,3,24,2,9,PHI,WAS,WAS09,pass,0,0,113t Weak Pass XRZ 472 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB W.McWilliams,None,None,False,,,188,472,XRZ,4,7,0,2053,Week 15,Philadelphia,PA,32,4 ,fair,9,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
