quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,4,19,1,10,PHI,WAS,WAS39,pass,6,0,005 Empty Pass SXVZR S5028 Normal,005,Empty,Normal,1-10earn,34 Eagle,Dime Personnel,Press-1,Blitz 1,Double,None,Normal,OLB Roger Roberts,,RCB E.Jacob,None,None,False,,,165,S5028,SXVZR,S,5,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,35,19,2,4,PHI,WAS,WAS33,pass,8,2,104 Weak Pass SXRZ 2265 Pistol,104,Weak,Pistol,1or2-3-5,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Shaun Austin,OLB Roger Roberts,RCB E.Jacob,None,None,False,,,166,2265,SXRZ,2,2,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,13,19,1,10,PHI,WAS,WAS25,pass,8,2,113t I Pass YXZR 3210 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,CB Perry Douglas,,RCB G.Newton,None,None,False,,,167,3210,YXZR,3,2,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,52,19,2,2,PHI,WAS,WAS17,pass,10,0,212 Pro Pass ZXY 528 Normal,212,Pro,Normal,1or2-1-2,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,OLB Dennis Jacobs,S Brad Garza,SILB M.Watson, TE Kai Pritchett,Offensive Holding,False,,,168,528,ZXY,5,2,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,43,19,2,12,PHI,WAS,WAS27,scramble,5,0,005 Empty Pass ZXVRS 3520D Normal,005,Empty,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,DT Cedric Yeung,,RCB E.Jacob,None,None,False,,,169,3520D,ZXVRS,3,5,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,16,19,3,7,PHI,WAS,WAS22,pass,0,0,230 Pro Pass UAT 325 Shotgun,230,Pro,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,3long,,,WLB D.Jacobs,None,None,False,,,170,325,UAT,3,2,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,22,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,2,10,19,4,7,PHI,WAS,WAS22,pass,19,5,023 Empty Pass XZRT 5S02 Normal,023,Empty,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,Double,None,3long,CB Gage Newton,,,None,None,False,,,171,5S02,XZRT,5,S,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,1,19,1,3,PHI,WAS,WAS03,pass,3,0,113t I Pass YXZR 3210 Normal,113t,I,Normal,1or2opp6,34 Eagle,Regular Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,,,WLB D.Jacobs,None,None,False,,,172,3210,YXZR,3,2,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,3,OPP6,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,1,44,20,1,10,WAS,PHI,WAS45,pass,0,0,113 Strong Pass XRYZA 3016S Normal,113,Strong,Normal,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB T.Barber,None,None,False,,,176,3016S,XRYZA,3,0,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,55,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,40,20,2,10,WAS,PHI,WAS45,pass,17,0,113 I Pass ZAXYR 52122 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,S Gregory Pietraszak,,SILB M.Millar,None,None,False,,,177,52122,ZAXYR,5,2,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,19,20,1,10,WAS,PHI,PHI38,pass,0,0,113 Weak Pass XYZAR W4110 Pistol,113,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,NB B.Bruce,None,None,False,,,178,W4110,XYZAR,W,4,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,38,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,1,13,20,2,10,WAS,PHI,PHI38,pass,7,1,122 I Pass ZAX 122 Normal,122,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,OLB Marty Millar,,"['WLB T.Barber', 'SS V.Rome']",None,None,False,,,179,122,ZAX,1,2,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,38,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,4,20,3,3,WAS,PHI,PHI31,pass,5,4,113t Pro Pass XRYZA W0WWS Normal,113t,Pro,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Gregory Pietraszak,,SILB H.Kohl,None,None,False,,,181,W0WWS,XRYZA,W,0,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,31,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,53,20,1,10,WAS,PHI,PHI26,pass,0,0,113t Strong Pass ZXYR S802 Normal,113t,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB B.Bruce,None,None,False,,,183,S802,ZXYR,S,8,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,26,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,46,20,2,10,WAS,PHI,PHI26,pass,0,0,113t Strong Pass ZYXAR S2611 Pistol,113t,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB T.Barber,None,None,False,,,184,S2611,ZYXAR,S,2,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,26,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,40,20,3,10,WAS,PHI,PHI26,pass,0,0,212 Pro Pass ZX 46 Pistol,212,Pro,Pistol,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,WLB T.Barber,None,None,False,,,185,46,ZX,4,6,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,26,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,28,21,1,10,PHI,WAS,PHI25,pass,5,0,212 Pro Pass ZXY 528 Normal,212,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Shaun Austin,DE Horace Southerland,WLB D.Jacobs,None,None,False,,,188,528,ZXY,5,2,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,21,21,2,5,PHI,WAS,PHI30,pass,6,0,005 Empty Pass ZXVRS 3520D Normal,005,Empty,Normal,2mindrill,34 Eagle,Dime Personnel,Press-1,Blitz 1,None,None,Normal,CB Shaun Austin,CB Reggie Morrison,SLB R.Roberts,None,None,False,,,190,3520D,ZXVRS,3,5,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,70,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,11,21,1,10,PHI,WAS,PHI36,pass,8,0,230 Pro Pass UAT 325 Shotgun,230,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Press-2,Blitz 1,Double,None,Normal,CB Perry Douglas,,SLB R.Roberts, TE Curtis McIntyre,Offensive Holding,False,,,192,325,UAT,3,2,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,1,21,1,20,PHI,WAS,PHI26,pass,0,0,023 Empty Pass XZRT 5S02 Normal,023,Empty,Normal,2mindrill,34 Eagle,Dime Personnel,Press-1,Blitz 1,Double,None,Normal,Brock Quan,,SS B.Garza,None,None,False,,,193,5S02,XZRT,5,S,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,74,NORMAL,True,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
OT,9,55,21,1,10,PHI,WAS,PHI19,reverse,6,0,005 Pistol Rev. rev7 Normal,005,Pistol,Normal,1-10earn,34 Eagle,Dime Personnel,Press-1,No Blitz,None,None,Normal,DE Edgar Butts,,,None,None,False,rev,7,197,,,,,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,9,14,21,2,4,PHI,WAS,PHI25,run,5,0,131 I Run 24 Normal,131,I,Normal,1or2-3-5,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,DE Edgar Butts,,,None,None,False,2,4,198,,,,,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,49,21,1,10,PHI,WAS,PHI30,run,3,0,113 I Run 23 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Dennis Jacobs,,,None,None,False,2,3,199,,,,,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,8,9,21,2,7,PHI,WAS,PHI33,pass,0,0,113t I Pass ZXYR S327 Normal,113t,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB D.Jacobs, DT Cedric Yeung,Offsides,False,,,200,S327,ZXYR,S,3,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,67,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,7,59,21,2,2,PHI,WAS,PHI38,pass,0,0,023 Empty Pass ZXRT 5308 Normal,023,Empty,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,NB R.Morrison,None,None,False,,,201,5308,ZXRT,5,3,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,62,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
OT,7,52,21,3,2,PHI,WAS,PHI38,run,1,0,212 I Run 22 Normal,212,I,Normal,3or4-2,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,3short,OLB Ryan Hopper,,, T Cesar Avdic,Offensive Holding,False,2,2,202,,,,,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,37,22,1,10,WAS,PHI,WAS02,run,-1,0,113 I Run 23 Normal,113,I,Normal,1or2own5,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Grayson Brennan,,,None,None,False,2,3,204,,,,,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,98,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
OT,7,10,22,2,11,WAS,PHI,WAS01,run,1,0,122 Strong Run 24 Normal,122,Strong,Normal,1or2own5,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Vince Rome,,,None,None,False,2,4,205,,,,,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,6,27,22,3,10,WAS,PHI,WAS02,pass,0,0,113t Strong Pass XZYAR 4S102 Pistol,113t,Strong,Pistol,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,ILB Herb Kohl,DT Leon White,WLB T.Barber,None,None,False,,,206,4S102,XZYAR,4,S,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,98,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,5,39,23,1,10,PHI,WAS,WAS42,reverse,3,0,023 Empty Rev. rev0 Normal,023,Empty,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Roger Roberts,OLB Dennis Jacobs,,None,None,False,rev,0,208,,,,,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,5,18,23,2,7,PHI,WAS,WAS39,pass,15,4,203 Pro Pass RXZ 239 Normal,203,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,ILB Python Watson,,WLB D.Jacobs, DT Cedric Yeung,Unnecessary Roughness,False,,,209,239,RXZ,2,3,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,5,8,23,1,10,PHI,WAS,WAS12,pass,11,2,113t I Pass YXZR 3210 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,Double,None,Normal,OLB Roger Roberts,CB Reggie Morrison,WLB D.Jacobs,None,None,False,,,210,3210,YXZR,3,2,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,4,29,23,1,1,PHI,WAS,WAS01,run,0,0,104 I Run 24 Normal,104,I,Normal,1or2opp6,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Brad Garza,,,None,None,False,2,4,211,,,,,0,2057,Week 9,Philadelphia,PA,60,2 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
