quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,8,27,15,1,10,LAC,DEN,LAC45,scramble,4,0,113 Pro Pass RXYZA 3F22S Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,ILB Ronnie Hernandez,,SS B.Gonzalez,None,None,False,,,157,3F22S,RXYZA,3,F,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,50,15,2,6,LAC,DEN,LAC49,run,-4,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Braden Gonzalez,,,None,None,False,2,5,158,,,,,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,7,4,15,3,10,LAC,DEN,LAC45,run,1,0,122 Weak Run 24 Normal,122,Weak,Normal,3or4-10-12,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Jameson Raag,,,None,None,False,2,4,159,,,,,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,10,16,1,10,DEN,LAC,DEN04,pass,8,0,113 Weak Pass YAXZR 11W67 Normal,113,Weak,Normal,1or2own5,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Tony Bissel,,WLB M.Nichols,None,None,False,,,161,11W67,YAXZR,1,1,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,96,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,54,16,2,2,DEN,LAC,DEN12,pass,0,0,113 Weak Pass XRYZ 858F Normal,113,Weak,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,NB K.Lafferty,None,None,False,,,162,858F,XRYZ,8,5,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,88,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,48,16,3,2,DEN,LAC,DEN12,pass,7,0,113t I Pass ZAXYR WW308 Normal,113t,I,Normal,3or4-2,34 Eagle,Nickel Personnel,Man to Man,Blitz 2,None,None,3short,S Howie Heitz,,"['SLB C.Gunn', 'WLB K.Donovan']",None,None,False,,,163,WW308,ZAXYR,W,W,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,24,16,1,10,DEN,LAC,DEN19,pass,12,0,113t I Pass RYXZA 321S1 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Martin Nichols,,RCB K.Christ,None,None,False,,,164,321S1,RYXZA,3,2,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,0,16,1,10,DEN,LAC,DEN31,pass,11,2,113 Pro Pass RXZA 1823 Normal,113,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Howie Heitz,,WLB M.Nichols, G Trenton Farrell,Offensive Holding,False,,,165,1823,RXZA,1,8,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,53,16,1,20,DEN,LAC,DEN21,pass,0,0,113 Pro Pass ARXYZ F4866 Normal,113,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SILB C.Gomez,None,None,False,,,166,F4866,ARXYZ,F,4,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,79,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,44,16,2,20,DEN,LAC,DEN21,pass,7,0,113t Weak Pass ZRX FD8 Normal,113t,Weak,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Clyde Gomez,,WLB M.Nichols, RB Dave Wigtil,Offensive Holding,False,,,167,FD8,ZRX,F,D,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,37,16,2,30,DEN,LAC,DEN11,pass,0,0,113t Weak Pass YRXZ 1618 Pistol,113t,Weak,Pistol,1or2-13+,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB M.Nichols,None,None,False,,,168,1618,YRXZ,1,6,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,89,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,4,32,16,3,30,DEN,LAC,DEN11,pass,-5,0,113 I Pass XRZA 7482 Normal,113,I,Normal,3or4-17+,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,WLB M.Nichols,None,None,False,,,169,7482,XRZA,7,4,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,89,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,5,16,4,35,DEN,LAC,DEN06,pass,7,0,113 Weak Pass YAXZR 11W67 Normal,113,Weak,Normal,3or4-17+,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,OLB Clyde Gomez,OLB K,SS H.Heitz,None,None,False,,,170,11W67,YAXZR,1,1,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,56,16,1,10,LAC,DEN,DEN13,run,-1,0,122 Weak Run 24 Normal,122,Weak,Normal,1-10poss,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Braden Gonzalez,,, S Braden Gonzalez,Illegal Use of the Hands by the Defense,False,2,4,171,,,,,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,47,16,1,8,LAC,DEN,DEN08,run,5,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Gabe Gansereit,S Antonio Givens,,None,None,False,2,5,172,,,,,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,1,16,2,3,LAC,DEN,DEN03,run,3,0,113t I Run 23 Normal,113t,I,Normal,1or2opp6,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,2,3,173,,,,,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,2,42,17,1,10,DEN,LAC,DEN30,pass,16,0,113 Weak Pass XRYZ 858F Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Kirk Lafferty,,LCB T.Bissel,None,None,False,,,176,858F,XRYZ,8,5,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,20,17,1,10,DEN,LAC,DEN46,scramble,11,0,113t I Pass ZAXYR WW308 Normal,113t,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,OLB Colin Gunn,,LCB T.Bissel,None,None,False,,,177,WW308,ZAXYR,W,W,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,17,1,10,DEN,LAC,LAC43,pass,0,0,113t I Pass RYXZA 321S1 Normal,113t,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB M.Nichols,None,None,False,,,179,321S1,RYXZA,3,2,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,43,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,51,17,2,10,DEN,LAC,LAC43,pass,18,0,113 Pro Pass RXZA 1823 Normal,113,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Kerry Christ,CB Rick Forbes,RCB T.Tanyavutti,None,None,False,,,180,1823,RXZA,1,8,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,43,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,33,17,1,10,DEN,LAC,LAC25,pass,21,13,113 Pro Pass ARXYZ F4866 Normal,113,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,OLB Martin Nichols,,WLB M.Nichols,None,None,False,,,181,F4866,ARXYZ,F,4,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,25,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,7,17,1,4,DEN,LAC,LAC04,pass,1,0,113t Weak Pass ZRX FD8 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,DE Aidan Sasser,,SILB C.Gomez,None,None,False,,,182,FD8,ZRX,F,D,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,4,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,50,17,2,3,DEN,LAC,LAC03,pass,0,0,113t Weak Pass YRXZ 1618 Pistol,113t,Weak,Pistol,2mindrill,34 Eagle,Regular Personnel,Man to Man,Blitz 1,None,None,Normal,,,SILB C.Gomez,None,None,False,,,183,1618,YRXZ,1,6,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,3,OPP6,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,44,17,3,3,DEN,LAC,LAC03,pass,3,0,023 Empty Pass TXYZR FW1W8 Normal,023,Empty,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB C.Gomez,None,None,False,,,184,FW1W8,TXYZR,F,W,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,3,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,0,32,18,1,10,LAC,DEN,DEN46,run,-4,0,122 Weak Run 24 Normal,122,Weak,Normal,2mindrill,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Antonio Givens,,,None,None,False,2,4,187,,,,,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,46,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,0,20,18,2,14,LAC,DEN,LAC50,run,-2,0,113t Strong Run 25 Normal,113t,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Caleb Vance,OLB Emmett Ruggiero,,None,None,False,2,5,189,,,,,0,2057,Week 8,Los Angeles (A),CA,58,9 ,rain,50,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
