quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,3,27,8,1,10,LAC,DET,DET26,pass,3,0,113t Strong Pass AXYZR 166SS Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Nolan Applin,,,None,None,False,,,76,166SS,AXYZR,1,6,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,3,11,8,2,7,LAC,DET,DET23,pass,-3,0,131 Strong Pass UTZA 21S2 Shotgun,131,Strong,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB D.Austin,None,None,False,,,77,21S2,UTZA,2,1,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,23,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,47,8,3,10,LAC,DET,DET26,pass,6,0,113 Strong Pass RXZA 241S Shotgun,113,Strong,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Jeremy Upshaw,OLB Devin Austin,,None,None,False,,,78,241S,RXZA,2,4,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,0,9,1,10,DET,LAC,DET34,pass,0,0,113t Pro Pass XZYR 6962 Normal,113t,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB R.Henderson,None,None,False,,,82,6962,XZYR,6,9,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,66,NORMAL,True,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
2Q,1,53,9,2,10,DET,LAC,DET34,run,5,0,113t Pro Run 27 Normal,113t,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Marquis Perry,CB Hardy Gottschalk,,None,None,False,2,7,83,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,66,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,44,9,3,5,DET,LAC,DET39,pass,0,0,122 Pro Pass TAXYZ 33611 Normal,122,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB M.Perry', 'WLB M.Meynardie']",None,None,False,,,84,33611,TAXYZ,3,3,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,61,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
2Q,1,26,10,1,10,LAC,DET,LAC01,run,0,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Neal Richardson,,,None,None,False,2,6,86,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,99,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,42,10,2,10,LAC,DET,LAC01,run,3,0,113t Weak Run 27 Pistol,113t,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Geoff Rolfe,,,None,None,False,2,7,88,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,99,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,5,10,3,7,LAC,DET,LAC04,pass,14,0,122 Strong Pass ZYXT 5W23 Normal,122,Strong,Normal,2mindrill,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Geoff Rolfe,,,None,None,False,,,89,5W23,ZYXT,5,W,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,96,OWN5,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,14,23,10,1,10,DET,LAC,DET22,pass,3,0,122 Pro Pass TZX FS3 Normal,122,Pro,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Ernest Swift,ILB Donny Chernetsky,,None,None,False,,,92,FS3,TZX,F,S,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,44,10,2,7,DET,LAC,DET25,pass,0,0,122 Strong Pass XYZA SW92 Shotgun,122,Strong,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,93,SW92,XYZA,S,W,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,13,33,10,3,12,DET,LAC,DET20,pass,0,0,122 I Pass YXZT 05S0 Normal,122,I,Normal,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WILB R.Henderson', 'RCB H.Gottschalk']",None,None,False,,,95,05S0,YXZT,0,5,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,13,19,11,1,10,LAC,DET,LAC35,pass,35,13,113 Strong Pass XYZR 7102 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Tristan Cooper,,,None,None,False,,,97,7102,XYZR,7,1,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,45,11,1,10,LAC,DET,DET30,pass,8,4,221 I Pass BATYZ 0022F Normal,221,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,ILB Robbie Ogbogu,,SLB T.Cooper,None,None,False,,,98,0022F,BATYZ,0,0,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,13,11,2,2,LAC,DET,DET22,run,9,0,113t I Run 23 Normal,113t,I,Normal,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Tristan Cooper,,,None,None,False,2,3,99,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,30,11,1,10,LAC,DET,DET13,pass,0,0,113 Strong Pass XZYR 4S62 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, S Jeremy Upshaw,Illegal Contact,False,,,100,4S62,XZYR,4,S,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,13,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,11,21,11,1,8,LAC,DET,DET08,run,7,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Ty Lindsay,,,None,None,False,2,5,101,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,38,11,2,1,LAC,DET,DET01,pass,0,0,113 I Pass ZXYAR F82S2 Normal,113,I,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,102,F82S2,ZXYAR,F,8,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,1,OPP6,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,32,11,3,1,LAC,DET,DET01,run,1,0,122 Weak Run 24 Normal,122,Weak,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,2,4,103,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,10,23,12,1,10,DET,LAC,DET25,pass,0,0,122 Strong Pass ZXY 382 Normal,122,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,106,382,ZXY,3,8,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,13,12,2,10,DET,LAC,DET25,run,5,0,113t Pro Run 21 Normal,113t,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Ed Wolf,DT Omar Ahn,,None,None,False,2,1,107,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,46,12,3,5,DET,LAC,DET30,pass,0,0,113t Strong Pass YAXZR 0SS14 Normal,113t,Strong,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,108,0SS14,YAXZR,0,S,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,70,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,9,30,13,1,10,LAC,DET,LAC40,run,1,0,113t I Run 23 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Jeremy Upshaw,,,None,None,False,2,3,110,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,45,13,2,9,LAC,DET,LAC41,run,6,0,122 Pro Run 23 Normal,122,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Nickolas Bishop,ILB Robbie Ogbogu,,None,None,False,2,3,111,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,11,13,3,3,LAC,DET,LAC47,pass,15,0,113t I Pass XAYZR 4024D Normal,113t,I,Normal,3or4-3,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Jeremy Upshaw,,,None,None,False,,,112,4024D,XAYZR,4,0,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,36,13,1,10,LAC,DET,DET38,pass,0,0,122 Weak Pass ZAXYT 72636 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB T.Lindsay,None,None,False,,,113,72636,ZAXYT,7,2,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,22,13,2,5,LAC,DET,DET33,run,2,0,122 Pro Run 23 Normal,122,Pro,Normal,1or2-3-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Jeremy Upshaw,,,None,None,False,2,3,115,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,49,13,3,3,LAC,DET,DET31,pass,11,0,122 Weak Pass YAXZ 2SS3 Shotgun,122,Weak,Shotgun,3or4-3,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Robbie Ogbogu,,,None,None,False,,,116,2SS3,YAXZ,2,S,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,5,13,1,10,LAC,DET,DET20,pass,7,0,113 Weak Pass ZAXYR 6W283 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Jeremy Upshaw,,,None,None,False,,,117,6W283,ZAXYR,6,W,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,30,13,2,3,LAC,DET,DET13,pass,0,0,113 Weak Pass XAYZR S2841 Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,118,S2841,XAYZR,S,2,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,13,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,26,13,3,3,LAC,DET,DET13,run,-1,0,221 Weak Run 23 Normal,221,Weak,Normal,3or4-3,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB Ty Lindsay,,,None,None,False,2,3,119,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,35,14,1,10,DET,LAC,DET25,pass,15,0,113t Strong Pass ZAXYR 61F21 Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Hardy Gottschalk,,"['SILB D.Chernetsky', 'WLB R.Henderson']",None,None,False,,,122,61F21,ZAXYR,6,1,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,0,14,1,10,DET,LAC,DET40,run,2,0,122 Pro Run 27 Normal,122,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Donny Chernetsky,,,None,None,False,2,7,123,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,34,14,2,8,DET,LAC,DET42,run,4,0,113 Weak Run 22 Normal,113,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Ed Wolf,,,None,None,False,2,2,124,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,49,14,3,4,DET,LAC,DET46,pass,13,5,122 Strong Pass ZTXY 21W2 Normal,122,Strong,Normal,3or4-4-5,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,CB Rick Forbes,,"['WILB R.Henderson', 'WLB T.Bissel']",None,None,False,,,125,21W2,ZTXY,2,1,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,6,14,1,10,DET,LAC,LAC41,pass,0,0,113t Weak Pass ZYXAR 21FS2 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB R.Henderson,None,None,False,,,126,21FS2,ZYXAR,2,1,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,41,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,1,14,2,10,DET,LAC,LAC41,run,2,0,122 Weak Run 25 Normal,122,Weak,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Marquis Perry,ILB Donny Chernetsky,,None,None,False,2,5,127,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,29,14,3,8,DET,LAC,LAC39,run,3,0,122 Weak Run 24 Normal,122,Weak,Normal,3or4-8-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,DE Ed Wolf,DT Omar Ahn,,None,None,False,2,4,128,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,47,15,1,10,LAC,DET,LAC20,run,4,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Ty Lindsay,DT Todd Enloe,,None,None,False,2,0,130,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,6,15,2,6,LAC,DET,LAC24,pass,7,1,113t Strong Pass XRYZA S316S Pistol,113t,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Geoff Rolfe,,,None,None,False,,,131,S316S,XRYZA,S,3,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,15,1,10,LAC,DET,LAC31,pass,12,0,122 Strong Pass ZYXT 5W23 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,S Jeremy Upshaw,,MLB T.Lindsay,None,None,False,,,133,5W23,ZYXT,5,W,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,14,15,1,10,LAC,DET,LAC43,pass,0,0,113 Weak Pass XYZAR WF80S Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB T.Lindsay, CB Cesar Henry,Illegal Use of the Hands by the Defense,False,,,134,WF80S,XYZAR,W,F,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,57,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,6,15,1,10,LAC,DET,LAC48,pass,0,0,023 Shotgun Pass RZXY 5826 Normal,023,Shotgun,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,Normal,,,WLB T.Lindsay,None,None,False,,,135,5826,RZXY,5,8,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,0,15,2,10,LAC,DET,LAC48,pass,11,6,122 I Pass XAYZT 0S353 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Geoff Rolfe,ILB Ty Lindsay,RCB N.Applin,None,None,False,,,136,0S353,XAYZT,0,S,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,15,15,1,10,LAC,DET,DET41,scramble,4,0,113t Weak Pass XYZAR SS0S2 Pistol,113t,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Irving Keith,,,None,None,False,,,137,SS0S2,XYZAR,S,S,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,50,15,2,6,LAC,DET,DET37,pass,0,0,122 I Pass XAYZT 0S353 Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,138,0S353,XAYZT,0,S,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,37,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,12,43,15,3,6,LAC,DET,DET37,pass,3,0,212 Pro Pass YZXA 1S6S Shotgun,212,Pro,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Geoff Rolfe,,MLB T.Lindsay,None,None,False,,,139,1S6S,YZXA,1,S,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,2,15,4,3,LAC,DET,DET34,pass,0,0,113t I Pass XAYZR 4024D Normal,113t,I,Normal,3or4-3,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,140,4024D,XAYZR,4,0,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,34,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,50,15,1,10,DET,LAC,DET34,pass,28,23,113t Strong Pass XZR 012 Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Ernest Swift,,WLB R.Henderson,None,None,False,,,141,012,XZR,0,1,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,21,15,1,10,DET,LAC,LAC38,run,6,0,113 Strong Run 21 Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Tony Bissel,ILB Donny Chernetsky,,None,None,False,2,1,142,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,45,15,2,4,DET,LAC,LAC32,pass,0,0,113t Pro Pass ZRXY 5461 Normal,113t,Pro,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB R.Henderson,None,None,False,,,143,5461,ZRXY,5,4,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,32,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,10,35,15,3,4,DET,LAC,LAC32,pass,-8,0,104 Weak Pass XRZAS W01S5 Normal,104,Weak,Normal,3or4-4-5,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,Leonardo Mitchell,,,None,None,False,,,144,W01S5,XRZAS,W,0,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,32,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,23,15,1,10,LAC,DET,LAC28,run,-1,0,113t I Run 24 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Todd Enloe,,,None,None,False,2,4,145,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,53,15,2,11,LAC,DET,LAC27,run,1,0,113t I Run 24 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Nickolas Bishop,ILB Tristan Cooper,,None,None,False,2,4,146,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,14,15,3,10,LAC,DET,LAC28,run,1,0,113 Strong Run 25 Normal,113,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Devin Austin,,,None,None,False,2,5,147,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,38,16,1,10,DET,LAC,DET17,pass,0,0,131 Strong Pass UYTZ 2254 Normal,131,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WILB O.Barlow,None,None,False,,,149,2254,UYTZ,2,2,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,83,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,8,32,16,2,10,DET,LAC,DET17,run,1,0,113 Weak Run 21 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Donny Chernetsky,,,None,None,False,2,1,150,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,7,16,3,9,DET,LAC,DET18,run,2,0,113t Pro Run 25 Normal,113t,Pro,Normal,3or4-8-9,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Ernest Swift,ILB Donny Chernetsky,,None,None,False,2,5,151,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,25,17,1,10,LAC,DET,LAC40,run,-2,0,113 I Run 26 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Ty Lindsay,ILB Tristan Cooper,,None,None,False,2,6,153,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,42,17,2,12,LAC,DET,LAC38,run,0,0,113t I Run 23 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Ty Lindsay,,,None,None,False,2,3,154,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,56,17,3,12,LAC,DET,LAC38,run,2,0,113t I Run 23 Normal,113t,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Geoff Rolfe,,,None,None,False,2,3,155,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,2,18,1,10,DET,LAC,DET07,run,4,0,212 Strong Run 23 Normal,212,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Donny Chernetsky,,,None,None,False,2,3,157,,,,,0,2054,Exhibition Week 5,Los Angeles (A),CA,71,1 ,fair,93,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
