quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,15,9,3,3,CAR,ATL,ATL46,pass,10,0,203 Pro Pass ZXRA 131S Shotgun,203,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 2,None,None,3long,CB DeAndre Banks,,"['SILB F.Agbabian', 'WLB C.Saffran']",None,None,False,,,78,131S,ZXRA,1,3,0,2053,Week 15,Atlanta,GA,41,11 ,fair,46,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,7,9,1,10,CAR,ATL,ATL36,pass,11,0,212 Pro Pass YXZAB 2S51S Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Donald Thornton,,, ILB William Baxter,Illegal Use of the Hands by the Defense,False,,,79,2S51S,YXZAB,2,S,0,2053,Week 15,Atlanta,GA,41,11 ,fair,36,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,1,9,1,10,CAR,ATL,ATL25,pass,11,0,113t Strong Pass YZXAR 1FFS2 Shotgun,113t,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Everett Diaz,,NB D.Banks,None,None,False,,,80,1FFS2,YZXAR,1,F,0,2053,Week 15,Atlanta,GA,41,11 ,fair,25,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,41,9,1,10,CAR,ATL,ATL14,pass,0,0,122 Strong Pass ZTX 52S Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,81,52S,ZTX,5,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,14,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,0,34,9,2,10,CAR,ATL,ATL14,pass,6,0,212 Pro Pass ZYX 151 Normal,212,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Cesar Saffran,ILB Frankie Agbabian,,None,None,False,,,82,151,ZYX,1,5,0,2053,Week 15,Atlanta,GA,41,11 ,fair,14,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,26,9,3,4,CAR,ATL,ATL08,pass,0,0,005 Empty Pass XSVZR 44F27 Normal,005,Empty,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WLB D.Thornton', 'NB W.Baughman']",None,None,False,,,84,44F27,XSVZR,4,4,0,2053,Week 15,Atlanta,GA,41,11 ,fair,8,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,9,1,10,ATL,CAR,ATL25,run,3,0,131 Weak Run 26 Normal,131,Weak,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Bryant Uusutalo,DT Mark Beadnell,,None,None,False,2,6,88,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,27,9,2,7,ATL,CAR,ATL28,pass,30,20,122 I Pass YXZT 2095 Normal,122,I,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Winfred Green,,WILB C.Richardson,None,None,False,,,89,2095,YXZT,2,0,0,2053,Week 15,Atlanta,GA,41,11 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,55,9,1,10,ATL,CAR,CAR42,pass,0,0,221 Weak Pass ZTYA 224F Normal,221,Weak,Normal,1-10earn,True 34,Regular Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,WLB D.Moose, OLB Dwayne Moose,Offsides,False,,,90,224F,ZTYA,2,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,42,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,50,9,1,5,ATL,CAR,CAR37,pass,5,0,203 I Pass XRZA 2290 Normal,203,I,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Bryant Uusutalo,,WLB D.Moose,None,None,False,,,91,2290,XRZA,2,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,25,9,1,10,ATL,CAR,CAR32,run,3,0,203 Pro Run 24 Pistol,203,Pro,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Jace Wells,CB Drew O'Toole,,None,None,False,2,4,92,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,0,9,2,7,ATL,CAR,CAR29,run,1,0,212 Pro Cntr. 25 Shotgun,212,Pro,Shotgun,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Wyatt McConnell,,,None,None,False,2,5,93,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,12,33,9,3,6,ATL,CAR,CAR28,pass,8,0,203 I Pass XRZA 160F Normal,203,I,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Jonathan Morton,,SILB C.David,None,None,False,,,94,160F,XRZA,1,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,28,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,0,9,1,10,ATL,CAR,CAR20,pass,3,0,113 I Pass XRYZ 1223 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Drew O'Toole,,SLB C.Richardson,None,None,False,,,95,1223,XRYZ,1,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,14,9,2,7,ATL,CAR,CAR17,run,2,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Dwayne Moose,S Bryant Uusutalo,,None,None,False,2,3,96,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,49,9,3,5,ATL,CAR,CAR15,pass,0,0,113 I Pass RXYZA 2283S Normal,113,I,Normal,3or4-4-5,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB C.David', 'RCB D.Hanks']",None,None,False,,,97,2283S,RXYZA,2,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,15,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,39,10,1,10,ATL,CAR,CAR10,pass,0,0,113 Pro Pass YZXAR 223S4 Normal,113,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,,,"['WLB D.Moose', 'NB S.Austin']",None,None,False,,,99,223S4,YZXAR,2,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,10,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,33,10,2,10,ATL,CAR,CAR10,pass,9,2,122 Weak Pass AYXZ WF34 Pistol,122,Weak,Pistol,1or2-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Christian David,S Lukas Gadsden,WILB J.Blackburn,None,None,False,,,100,WF34,AYXZ,W,F,0,2053,Week 15,Atlanta,GA,41,11 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,8,10,3,1,ATL,CAR,CAR01,run,1,0,221 Pro Run 24 Pistol,221,Pro,Pistol,3or4-1,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,2,4,101,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,9,59,11,1,10,CAR,ATL,CAR25,run,-2,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Cesar Saffran,,,None,None,False,2,6,104,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,17,11,2,12,CAR,ATL,CAR23,run,12,0,212 Pro Run 34 Normal,212,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Everett Diaz,ILB William Baxter,,None,None,False,3,4,105,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,40,11,1,10,CAR,ATL,CAR35,run,1,0,212 Pro Run 25 Normal,212,Pro,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Lawrence Foreman,,,None,None,False,2,5,106,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,11,11,2,9,CAR,ATL,CAR36,pass,-1,0,113t Pro Pass XAYZR 901S3 Normal,113t,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Kris Gargac,,WLB C.Saffran,None,None,False,,,107,901S3,XAYZR,9,0,0,2053,Week 15,Atlanta,GA,41,11 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,7,29,11,3,10,CAR,ATL,CAR35,pass,0,0,122 Strong Pass ZTX 52S Shotgun,122,Strong,Shotgun,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WLB J.Hyland', 'RCB D.Banks']",None,None,False,,,108,52S,ZTX,5,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,65,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,11,12,1,10,ATL,CAR,ATL25,run,2,0,212 Pro Run 20 Pistol,212,Pro,Pistol,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Mark Beadnell,CB Winfred Green,,None,None,False,2,0,110,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,42,12,2,8,ATL,CAR,ATL27,pass,0,0,203 I Pass XRZA 160F Normal,203,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB C.David,None,None,False,,,111,160F,XRZA,1,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,73,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,37,12,3,8,ATL,CAR,ATL27,pass,18,0,221 Pro Pass YZTB 631F Pistol,221,Pro,Pistol,3or4-8-9,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,CB Dexter Hanks,S Jonathan Morton,WILB C.Becker,None,None,False,,,112,631F,YZTB,6,3,0,2053,Week 15,Atlanta,GA,41,11 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,6,5,12,1,10,ATL,CAR,ATL45,pass,0,0,113 I Pass RXYZA 2283S Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SILB C.David,None,None,False,,,113,2283S,RXYZA,2,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,55,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,6,1,12,2,10,ATL,CAR,ATL45,pass,0,0,113 Weak Pass ZXYR 9318 Pistol,113,Weak,Pistol,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB D.Moose,None,None,False,,,114,9318,ZXYR,9,3,0,2053,Week 15,Atlanta,GA,41,11 ,fair,55,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,5,49,12,3,10,ATL,CAR,ATL45,pass,0,0,113 Pro Pass YZXAR 223S4 Normal,113,Pro,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB C.Becker,None,None,False,,,115,223S4,YZXAR,2,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,55,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,5,32,13,1,10,CAR,ATL,CAR13,pass,0,0,113 Weak Pass ZXYAR 2S2S6 Pistol,113,Weak,Pistol,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB C.Saffran,None,None,False,,,117,2S2S6,ZXYAR,2,S,0,2053,Week 15,Atlanta,GA,41,11 ,fair,87,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,25,13,2,10,CAR,ATL,CAR13,run,3,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Vincent Crenshaw,ILB Cesar Saffran,,None,None,False,2,1,118,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,58,13,3,7,CAR,ATL,CAR16,pass,13,0,212 I Pass XYZA S55S Normal,212,I,Normal,3or4-6-7,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,CB Kris Gargac,S Vincent Crenshaw,"['SLB D.Thornton', 'WLB J.Hyland']",None,None,False,,,119,S55S,XYZA,S,5,0,2053,Week 15,Atlanta,GA,41,11 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,14,13,1,10,CAR,ATL,CAR29,pass,-1,0,122 Strong Pass AZXY F396 Shotgun,122,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Vincent Crenshaw,,,None,None,False,,,120,F396,AZXY,F,3,0,2053,Week 15,Atlanta,GA,41,11 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,3,34,13,2,11,CAR,ATL,CAR28,scramble,8,0,113t Pro Pass ZRXY 0S96 Normal,113t,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB DeAndre Banks,,WLB C.Saffran,None,None,False,,,121,0S96,ZRXY,0,S,0,2053,Week 15,Atlanta,GA,41,11 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,58,13,3,3,CAR,ATL,CAR36,pass,0,0,131 Strong Pass UATYZ 02F63 Shotgun,131,Strong,Shotgun,3or4-3,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,3long,,,,None,None,False,,,122,02F63,UATYZ,0,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,64,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,2,44,14,1,10,ATL,CAR,ATL11,pass,0,0,104 Strong Pass ZSXRA 2251F Normal,104,Strong,Normal,1-10poss,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB C.Becker,None,None,False,,,124,2251F,ZSXRA,2,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,89,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,2,39,14,2,10,ATL,CAR,ATL11,run,6,0,212 Pro Run 26 Pistol,212,Pro,Pistol,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Wyatt McConnell,OLB Bryant Willis,,None,None,False,2,6,125,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,11,14,3,4,ATL,CAR,ATL17,scramble,1,0,122 Weak Pass YXZT 4412 Pistol,122,Weak,Pistol,3or4-4-5,True 34,Regular Personnel,Press-2,Blitz 2,None,None,3long,ILB Christian David,,"['WILB C.Becker', ""WLB D.O'Toole""]",None,None,False,,,126,4412,YXZT,4,4,0,2053,Week 15,Atlanta,GA,41,11 ,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
3Q,1,29,15,1,10,CAR,ATL,CAR40,pass,0,0,005 Empty Pass XSVZR 44F27 Normal,005,Empty,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['WLB D.Thornton', 'RCB E.Hoekstra']",None,None,False,,,128,44F27,XSVZR,4,4,0,2053,Week 15,Atlanta,GA,41,11 ,fair,60,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,1,20,15,2,10,CAR,ATL,CAR40,pass,14,12,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Vincent Crenshaw,ILB William Baxter,,None,None,False,,,129,WFS1,XZAT,W,F,0,2053,Week 15,Atlanta,GA,41,11 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,47,15,1,10,CAR,ATL,ATL46,pass,8,4,005 Empty Pass VXZRS 0S6S5 Normal,005,Empty,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,ILB Frankie Agbabian,S Vincent Crenshaw,"['WLB D.Thornton', 'LCB J.Hyland']",None,None,False,,,130,0S6S5,VXZRS,0,S,0,2053,Week 15,Atlanta,GA,41,11 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,6,15,2,2,CAR,ATL,ATL38,pass,4,0,113t I Pass ZRXYA 2632F Normal,113t,I,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB William Baughman,,SILB F.Agbabian,None,None,False,,,131,2632F,ZRXYA,2,6,0,2053,Week 15,Atlanta,GA,41,11 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,15,1,10,CAR,ATL,ATL34,pass,0,0,113 Strong Pass XYZR 4462 Shotgun,113,Strong,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB D.Thornton,None,None,False,,,133,4462,XYZR,4,4,0,2053,Week 15,Atlanta,GA,41,11 ,fair,34,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,14,53,15,2,10,CAR,ATL,ATL34,run,-5,0,212 Pro Run 20 Pistol,212,Pro,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Peyton Relf,ILB Frankie Agbabian,,None,None,False,2,0,134,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,16,15,3,15,CAR,ATL,ATL39,pass,0,0,113 Strong Pass ZXAR 8D21 Shotgun,113,Strong,Shotgun,3or4-13-16,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB F.Agbabian', 'WLB C.Saffran']",None,None,False,,,135,8D21,ZXAR,8,D,0,2053,Week 15,Atlanta,GA,41,11 ,fair,39,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,59,16,1,10,ATL,CAR,ATL20,pass,5,0,131 I Pass ZYTAU 228SW Normal,131,I,Normal,1-10poss,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,Normal,S Lukas Gadsden,,WLB D.Moose, T Jorge LaRiche,Offensive Holding,False,,,137,228SW,ZYTAU,2,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,50,16,1,20,ATL,CAR,ATL10,run,3,0,104 Weak Run 27 Pistol,104,Weak,Pistol,1or2-13+,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Dexter Hanks,,,None,None,False,2,7,138,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,13,16,2,17,ATL,CAR,ATL13,pass,5,0,230 Pro Pass YTUA 223F Normal,230,Pro,Normal,1or2-13+,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,Normal,ILB Christian David,S Bryant Uusutalo,WILB C.Richardson,None,None,False,,,139,223F,YTUA,2,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,33,16,3,12,ATL,CAR,ATL18,pass,0,0,104 Strong Pass ZSXRA 2251F Normal,104,Strong,Normal,3or4-10-12,True 34,Dime Personnel,Press-2,Blitz 2,None,None,3long,,,"['WLB C.Becker', 'NB W.Green']",None,None,False,,,140,2251F,ZSXRA,2,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,82,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,12,21,17,1,10,CAR,ATL,ATL45,run,25,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,ILB Cesar Saffran,,,None,None,False,2,6,142,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,41,17,1,10,CAR,ATL,ATL20,run,4,0,113 I Run 15 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Tanner Etaton,,,None,None,False,1,5,143,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,4,17,2,6,CAR,ATL,ATL16,pass,8,6,113 Weak Pass ZRXA 2S10 Shotgun,113,Weak,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,DE Bingo Robertson,,WLB C.Saffran,None,None,False,,,144,2S10,ZRXA,2,S,0,2053,Week 15,Atlanta,GA,41,11 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,23,17,1,8,CAR,ATL,ATL08,run,-4,0,212 Pro Run 20 Pistol,212,Pro,Pistol,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,ILB Cesar Saffran,,None,None,False,2,0,145,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,48,17,2,12,CAR,ATL,ATL12,run,-1,0,221 Pro Run 23 Shotgun,221,Pro,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Donald Thornton,,,None,None,False,2,3,146,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,12,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,9,4,17,3,13,CAR,ATL,ATL13,pass,4,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,3or4-13-16,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,CB Erik Hoekstra,,"['WILB C.Saffran', 'WLB J.Hyland']",None,None,False,,,147,WF0F3,ZXYAB,W,F,0,2053,Week 15,Atlanta,GA,41,11 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,20,18,1,15,ATL,CAR,ATL20,scramble,1,0,212 Pro Pass YZXA 893S Normal,212,Pro,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,S Lukas Gadsden,,WLB D.Moose,None,None,False,,,151,893S,YZXA,8,9,0,2053,Week 15,Atlanta,GA,41,11 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,7,42,18,2,14,ATL,CAR,ATL21,pass,0,0,122 I Pass XTYZ 2216 Normal,122,I,Normal,1or2-13+,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB D.Moose,None,None,False,,,152,2216,XTYZ,2,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,79,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,37,18,3,14,ATL,CAR,ATL21,pass,3,0,113 I Pass XYZR 0235 Normal,113,I,Normal,3or4-13-16,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,S Jonathan Morton,,WLB C.Becker,None,None,False,,,153,0235,XYZR,0,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,41,19,1,10,CAR,ATL,CAR44,run,2,0,122 Pro Run 23 Normal,122,Pro,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Camden Nelson,ILB Frankie Agbabian,,None,None,False,2,3,155,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,10,19,2,8,CAR,ATL,CAR46,pass,0,0,212 Strong Pass YZXB F120 Normal,212,Strong,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,Mike Baxter,,,None,None,False,,,156,F120,YZXB,F,1,0,2053,Week 15,Atlanta,GA,41,11 ,fair,54,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,0,19,1,10,ATL,CAR,ATL47,pass,23,17,113 I Pass RXYZA 2283S Normal,113,I,Normal,1-10poss,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Dwayne Moose,,SILB C.David,None,None,False,,,157,2283S,RXYZA,2,2,0,2053,Week 15,Atlanta,GA,41,11 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,13,19,1,10,ATL,CAR,CAR30,run,1,0,212 Pro Run 24 Normal,212,Pro,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Bryant Uusutalo,,,None,None,False,2,4,158,,,,,0,2053,Week 15,Atlanta,GA,41,11 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
