quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,56,18,3,10,NYG,CIN,CIN37,pass,11,0,113 Pro Pass ZRXY 6402 Normal,113,Pro,Normal,3or4-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,3long,ILB Nicholas Gaylor,OLB Dalton Parrish,,None,None,False,,,158,6402,ZRXY,6,4,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,37,18,1,10,NYG,CIN,CIN26,pass,0,0,122 I Pass YZXAT 39125 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,159,39125,YZXAT,3,9,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,26,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,21,18,2,15,NYG,CIN,CIN31,scramble,2,0,113 Weak Pass ZAXYR 8S9S5 Normal,113,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Gary Whiting,,,None,None,False,,,161,8S9S5,ZAXYR,8,S,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,31,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,4,58,18,3,13,NYG,CIN,CIN29,pass,2,1,212 I Pass AYXZ S176 Normal,212,I,Normal,3or4-13-16,43 Under,Regular Personnel,Man to Man,Blitz 1,Double,None,3long,OLB Dalton Parrish,,SLB N.Gaylor,None,None,False,,,162,S176,AYXZ,S,1,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,34,19,1,10,CIN,NYG,CIN34,pass,-7,0,122 Strong Pass TZXYA FW24S Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,164,FW24S,TZXYA,F,W,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,66,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,49,19,2,17,CIN,NYG,CIN27,run,23,0,113t Weak Run 26 Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Arnold Hozan,,,None,None,False,2,6,165,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,4,19,1,10,CIN,NYG,NYG50,run,1,0,203 I Run 21 Normal,203,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,ILB Griffin Miller,,,None,None,False,2,1,166,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,19,19,2,9,CIN,NYG,NYG49,run,0,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Lonnie Valenti,DT Perry Tenbroeke,,None,None,False,2,4,167,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,8,19,3,9,CIN,NYG,NYG49,run,5,0,113 I Run 23 Normal,113,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Lonnie Valenti,,,None,None,False,2,3,169,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,52,20,1,10,NYG,CIN,NYG05,scramble,4,0,122 Pro Pass XYZAT 03810 Normal,122,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,S Giovanni Palepoi,,MLB N.Gaylor,None,None,False,,,172,03810,XYZAT,0,3,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,95,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,26,20,2,6,NYG,CIN,NYG09,pass,0,0,122 Pro Pass ZYXAT S4436 Normal,122,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,DB G.Whiting,None,None,False,,,173,S4436,ZYXAT,S,4,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,91,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,18,20,3,6,NYG,CIN,NYG09,pass,0,0,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,174,4127S,ZBXRA,4,1,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,91,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,11,20,4,6,NYG,CIN,NYG09,pass,0,0,203 I Pass RXZ 9SS Normal,203,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,, WR Johnnie Lemoine,an Illegal Formation,False,,,175,9SS,RXZ,9,S,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,91,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,11,20,1,9,CIN,NYG,NYG09,run,0,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Campy Ballard,,,None,None,False,2,5,176,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,9,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,3,20,2,9,CIN,NYG,NYG09,run,1,0,113 I Run 25 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Irv Jamison,ILB Griffin Miller,,None,None,False,2,5,178,,,,,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,9,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,1,21,1,10,NYG,CIN,NYG25,pass,-7,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB N.Gaylor,None,None,False,,,183,DDDDD,ZXYRS,D,D,0,2057,Exhibition Week 5,New York (N),NY,81,12 ,stormy,75,NORMAL,True,True,True,False,False,False,False,False,False,False,False,False,False,False,False,False
