quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,28,20,1,10,GBY,CIN,GBY23,pass,0,0,122 Strong Pass ZX 85 Normal,122,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,165,85,ZX,8,5,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,77,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,19,20,2,10,GBY,CIN,GBY23,pass,0,0,212 I Pass ZYXA 519S Normal,212,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,166,519S,ZYXA,5,1,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,77,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,12,20,3,10,GBY,CIN,GBY23,pass,-4,0,212 Pro Pass XZ 5S Normal,212,Pro,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,167,5S,XZ,5,S,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,77,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,52,20,4,14,GBY,CIN,GBY19,pass,-3,0,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Julian Conley,,,None,None,False,,,168,SF79S,AZXYR,S,F,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,81,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,2,44,20,1,15,CIN,GBY,GBY21,pass,-5,0,113 Strong Pass XYZR 5248 Shotgun,113,Strong,Shotgun,1or2-13+,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,170,5248,XYZR,5,2,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,21,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,2,35,20,2,20,CIN,GBY,GBY26,pass,0,0,113 I Pass ZYXR 1781 Normal,113,I,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,172,1781,ZYXR,1,7,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,26,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,31,20,3,20,CIN,GBY,GBY26,pass,0,0,122 Weak Pass YAXZT S2489 Shotgun,122,Weak,Shotgun,3or4-17+,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,173,S2489,YAXZT,S,2,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,26,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,9,21,1,10,GBY,CIN,GBY24,pass,0,0,104 Weak Pass ZXRS D988 Normal,104,Weak,Normal,1-10poss,43 Under,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,,,MLB N.Gaylor,None,None,False,,,176,D988,ZXRS,D,9,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,76,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,2,0,21,2,15,GBY,CIN,GBY19,pass,0,0,005 Empty Pass XZVRS 99W87 Normal,005,Empty,Normal,2mindrill,43 Under,Dime Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,179,99W87,XZVRS,9,9,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,81,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,51,21,3,20,GBY,CIN,GBY14,pass,40,25,122 Strong Pass XZ 58 Normal,122,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Kelvin DiGuardi,,,None,None,False,,,181,58,XZ,5,8,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,86,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,16,21,1,10,GBY,CIN,CIN46,pass,0,0,122 Strong Pass ZX 85 Normal,122,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,182,85,ZX,8,5,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,46,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,8,21,2,10,GBY,CIN,CIN46,pass,0,0,212 I Pass ZYXA 519S Normal,212,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,183,519S,ZYXA,5,1,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,46,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,3,21,3,5,GBY,CIN,CIN41,pass,6,0,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Nicholas Gaylor,,,None,None,False,,,185,SF79S,AZXYR,S,F,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,41,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,51,21,1,10,GBY,CIN,CIN35,pass,0,0,113 Pro Pass YXZR 325S Normal,113,Pro,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,187,325S,YXZR,3,2,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,35,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,42,21,2,15,GBY,CIN,CIN40,pass,0,0,005 Empty Pass XZVRS 99W87 Normal,005,Empty,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,, G Sedrick Reilly,Offensive Holding,False,,,189,99W87,XZVRS,9,9,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,40,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,32,21,2,25,GBY,CIN,CIN50,pass,0,0,113 Pro Pass YXZAR 311SS Normal,113,Pro,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,190,311SS,YXZAR,3,1,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,50,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,26,21,3,25,GBY,CIN,CIN50,pass,0,0,122 Strong Pass XZ 58 Normal,122,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,191,58,XZ,5,8,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,50,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,18,21,4,25,GBY,CIN,CIN50,pass,17,1,122 Strong Pass ZX 85 Normal,122,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Robert Nixon,OLB Dalton Parrish,,None,None,False,,,192,85,ZX,8,5,0,2059,Exhibition Week 2,Cincinnati,OH,80,calm,fair,50,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
