quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,7,49,19,2,10,PIT,WAS,PIT49,pass,25,0,113 I Pass RXZA 88S1 Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Dillon Fox,,SLB D.Jacobs,None,None,False,,,158,88S1,RXZA,8,8,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,21,19,1,10,PIT,WAS,WAS26,pass,20,7,023 Shotgun Pass RTXYZ 3W237 Normal,023,Shotgun,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Roger Roberts,,WLB R.Hopper,None,None,False,,,159,3W237,RTXYZ,3,W,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,57,19,1,6,PIT,WAS,WAS06,run,-4,0,113t I Run 21 Normal,113t,I,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Big Sexy Butts,,,None,None,False,2,1,160,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,34,19,2,10,PIT,WAS,WAS10,run,9,0,212 Pro Run 25 Normal,212,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,OLB Roger Roberts,OLB Dennis Jacobs,,None,None,False,2,5,161,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,9,19,3,1,PIT,WAS,WAS01,run,0,0,212 Pro Run 34 Normal,212,Pro,Normal,3or4-1,34 Eagle,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,S Brad Garza,S Dillon Fox,,None,None,False,3,4,162,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,43,20,1,10,WAS,PIT,WAS25,run,0,0,113t Weak Run 27 Pistol,113t,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Johnnie Lyon,,,None,None,False,2,7,165,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,75,NORMAL,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,56,20,2,6,WAS,PIT,WAS29,run,-2,0,113t Strong Run 23 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,DT Malachi Rasheed,ILB Trenton Peterson,,None,None,False,2,3,166,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,12,20,3,8,WAS,PIT,WAS27,pass,73,0,212 Pro Pass ZX 46 Pistol,212,Pro,Pistol,3or4-8-9,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,167,46,ZX,4,6,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,3,48,21,1,10,PIT,WAS,PIT31,pass,19,0,212 Pro Pass ZAX 8F4 Pistol,212,Pro,Pistol,1-10poss,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Brad Garza,,WLB R.Hopper,None,None,False,,,170,8F4,ZAX,8,F,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,31,21,1,10,PIT,WAS,PIT50,pass,4,0,113t Strong Pass XRZA 211S Normal,113t,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,S Brad Garza,,WLB R.Hopper,None,None,False,,,171,211S,XRZA,2,1,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,8,21,2,6,PIT,WAS,WAS46,pass,3,0,113t Strong Pass ZRXY 1FS0 Pistol,113t,Strong,Pistol,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Kris Witt,,WLB R.Hopper,None,None,False,,,172,1FS0,ZRXY,1,F,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,50,21,3,3,PIT,WAS,WAS43,pass,0,0,113 I Pass ZRXY 1704 Normal,113,I,Normal,3or4-3,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,Switch Sellers,,WLB R.Hopper,None,None,False,,,173,1704,ZRXY,1,7,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,43,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,40,21,1,10,WAS,PIT,WAS32,run,2,0,122 Strong Run 24 Normal,122,Strong,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Mercury West,ILB Trenton Peterson,,None,None,False,2,4,174,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,30,21,2,8,WAS,PIT,WAS34,run,1,0,113t I Run 25 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Joey Eide,DT Malachi Rasheed,,None,None,False,2,5,176,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,23,21,3,7,WAS,PIT,WAS35,run,0,0,122 Weak Run 24 Normal,122,Weak,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,DT Malachi Rasheed,,,None,None,False,2,4,178,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,6,22,1,10,PIT,WAS,PIT24,pass,0,0,113 I Pass RXZA 88S1 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,SLB D.Jacobs,None,None,False,,,181,88S1,RXZA,8,8,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,76,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,57,22,2,10,PIT,WAS,PIT24,pass,0,0,113t Strong Pass ZAXR 91SF Normal,113t,Strong,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,183,91SF,ZAXR,9,1,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,76,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,44,22,3,10,PIT,WAS,PIT24,pass,6,0,122 Strong Pass ZTX 52S Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,3long,CB Kris Witt,DE Big Sexy Butts,DB G.Newton,None,None,False,,,184,52S,ZTX,5,2,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,76,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,20,22,4,4,PIT,WAS,PIT30,pass,0,0,113t Weak Pass ZRXYA D8162 Shotgun,113t,Weak,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,NB K.Witt,None,None,False,,,185,D8162,ZRXYA,D,8,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,70,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,1,12,22,1,10,WAS,PIT,PIT30,run,7,0,122 Weak Run 24 Normal,122,Weak,Normal,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Ashton Dugans,,,None,None,False,2,4,186,,,,,0,2057,Exhibition Week 3,Pittsburgh,PA,72,5 ,fair,30,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
