quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,11,11,1,10,DET,MIA,DET02,run,34,0,113 Strong Run 26 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Tyrus Mascorella,,,None,None,False,2,6,82,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,98,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,32,11,1,10,MIA,DET,MIA31,run,6,0,113 Pro Run 25 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Jeff Sanford,DE Buddy Clanton,,None,None,False,2,5,85,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,52,11,2,4,MIA,DET,MIA37,pass,8,0,122 Strong Pass XYZ 6F8 Pistol,122,Strong,Pistol,1or2-3-5,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,OLB Toby Kobdish,,,None,None,False,,,86,6F8,XYZ,6,F,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,19,11,1,10,MIA,DET,MIA45,run,5,0,212 Pro Run 23 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Jonathan Morton,,,None,None,False,2,3,87,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,49,11,2,5,MIA,DET,DET50,run,9,0,104 Strong Run 21 Pistol,104,Strong,Pistol,1or2-3-5,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Emmett Plichta,,,None,None,False,2,1,88,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,20,11,1,10,MIA,DET,DET41,pass,41,0,113t Strong Pass ZRXY 1904 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,89,1904,ZRXY,1,9,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,12,3,12,1,10,DET,MIA,DET25,pass,-25,0,122 Strong Pass XZYAT 2W217 Pistol,122,Strong,Pistol,1-10poss,True 34,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,Wayne Humphrey,,"['SILB G.Hobson', 'WLB L.Barker']",None,None,False,,,92,2W217,XZYAT,2,W,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,75,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
3Q,11,53,12,1,4,MIA,DET,DET04,pass,0,0,203 Pro Pass RZXA 251W Normal,203,Pro,Normal,1or2opp6,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,93,251W,RZXA,2,5,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,47,12,2,4,MIA,DET,DET04,pass,-2,0,113 Strong Pass YXZR S592 Pistol,113,Strong,Pistol,1or2opp6,43 Under,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,ILB Tristan Cooper,OLB Toby Kobdish,SLB E.Plichta,None,None,False,,,94,S592,YXZR,S,5,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,4,OPP6,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
3Q,11,10,12,3,6,MIA,DET,DET06,pass,0,0,122 Weak Pass ZYX 4F9 Pistol,122,Weak,Pistol,3or4-6-7,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,95,4F9,ZYX,4,F,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,30,13,1,10,DET,MIA,DET24,run,2,0,122 I Run 25 Normal,122,I,Normal,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Gerald Hobson,,,None,None,False,2,5,98,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,3,13,2,8,DET,MIA,DET26,run,-1,0,113 Weak Run 22 Normal,113,Weak,Normal,1or2-6-9,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Tyrus Mascorella,CB Zack Reeves,,None,None,False,2,2,99,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,34,13,3,9,DET,MIA,DET25,pass,3,0,122 Strong Pass TAXYZ 02350 Normal,122,Strong,Normal,3or4-8-9,True 34,Regular Personnel,Cover-3 Sky,Blitz 1,None,None,3long,OLB Billy Reid,,WLB Z.Reeves,None,None,False,,,100,02350,TAXYZ,0,2,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,54,14,1,10,MIA,DET,MIA37,pass,0,0,113 Weak Pass ZRX 252 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB T.Cooper,None,None,False,,,102,252,ZRX,2,5,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,48,14,2,10,MIA,DET,MIA37,run,2,0,113t I Run 24 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Drake Marlowe,,,None,None,False,2,4,103,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,19,14,3,8,MIA,DET,MIA39,pass,0,0,113 Weak Pass RXYZ 373S Normal,113,Weak,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB T.Cooper, C Shane Gourdine,Offensive Holding,False,,,104,373S,RXYZ,3,7,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,0,15,1,10,DET,MIA,DET18,run,4,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Landon Barker,OLB Billy Reid,,None,None,False,2,4,106,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,22,15,2,6,DET,MIA,DET22,pass,13,0,113t Pro Pass YRXZ 5W46 Normal,113t,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Landon Barker,,SLB B.Reid,None,None,False,,,107,5W46,YRXZ,5,W,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,51,15,1,10,DET,MIA,DET35,run,1,0,122 Strong Run 22 Normal,122,Strong,Normal,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Landon Barker,,,None,None,False,2,2,108,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,4,15,2,4,DET,MIA,DET41,pass,0,0,113t Strong Pass ZXAR F9F3 Shotgun,113t,Strong,Shotgun,1or2-3-5,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB L.Barker,None,None,False,,,110,F9F3,ZXAR,F,9,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,59,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,5,57,15,3,4,DET,MIA,DET41,pass,8,0,113t Strong Pass XZR 012 Normal,113t,Strong,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Zachary Matock,,WLB L.Barker,None,None,False,,,111,012,XZR,0,1,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,19,15,1,10,DET,MIA,DET49,pass,0,0,212 Pro Pass XZYA 0S4F Pistol,212,Pro,Pistol,1-10earn,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB L.Barker,None,None,False,,,112,0S4F,XZYA,0,S,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,15,15,2,10,DET,MIA,DET49,run,10,0,113t Strong Run 21 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Landon Barker,,,None,None,False,2,1,113,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,35,15,1,10,DET,MIA,MIA41,run,0,0,113t Weak Run 24 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Tyrus Mascorella,ILB Gerald Hobson,,None,None,False,2,4,114,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,8,15,2,10,DET,MIA,MIA41,pass,-6,0,113t Strong Pass XZR 012 Normal,113t,Strong,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Barker,None,None,False,,,115,012,XZR,0,1,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,41,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,35,15,3,16,DET,MIA,MIA47,pass,22,19,113t I Pass ZRX 4S4 Normal,113t,I,Normal,3or4-13-16,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,CB Rich Givens,,"['SLB B.Reid', 'WLB L.Barker']",None,None,False,,,116,4S4,ZRX,4,S,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,9,15,1,10,DET,MIA,MIA25,pass,0,0,113t Pro Pass XZYR 6962 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB L.Barker,None,None,False,,,117,6962,XZYR,6,9,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,25,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,3,0,15,2,10,DET,MIA,MIA25,run,-2,0,113t Pro Run 20 Normal,113t,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Zack Reeves,S Nicky Heredia,,None,None,False,2,0,118,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,15,15,3,12,DET,MIA,MIA27,pass,0,0,113t Strong Pass XAYZR 7WFSW Shotgun,113t,Strong,Shotgun,3or4-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['WLB L.Barker', 'RCB R.Givens']",None,None,False,,,119,7WFSW,XAYZR,7,W,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,27,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,2,1,16,1,10,MIA,DET,MIA25,run,3,0,122 Weak Run 22 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Toby Kobdish,ILB Emmett Plichta,,None,None,False,2,2,122,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,17,16,2,7,MIA,DET,MIA28,pass,14,1,113 I Pass ZXAR 48S2 Normal,113,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Emmett Plichta,,,None,None,False,,,123,48S2,ZXAR,4,8,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,49,16,1,10,MIA,DET,MIA42,run,1,0,122 Weak Cntr. 25 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Dashawn Cortez,DE Buddy Clanton,,None,None,False,2,5,124,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,0,17,16,2,9,MIA,DET,MIA43,pass,6,0,122 Weak Pass YZX 245 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,DT Jeff Sanford,,,None,None,False,,,125,245,YZX,2,4,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,16,3,3,MIA,DET,MIA49,pass,8,0,122 Weak Pass ZX 29 Shotgun,122,Weak,Shotgun,3or4-3,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB Tristan Cooper,OLB Toby Kobdish,,None,None,False,,,127,29,ZX,2,9,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,14,24,16,1,10,MIA,DET,DET43,pass,0,0,122 Strong Pass YZX 402 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,128,402,YZX,4,0,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,43,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,16,16,2,10,MIA,DET,DET43,pass,6,5,212 Pro Pass AZX F9D Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Emmett Plichta,ILB Tristan Cooper,,None,None,False,,,129,F9D,AZX,F,9,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,33,16,3,4,MIA,DET,DET37,pass,-7,0,122 Strong Pass YZXT 1720 Normal,122,Strong,Normal,3or4-4-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,130,1720,YZXT,1,7,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,37,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,52,17,1,10,DET,MIA,DET11,run,-1,0,122 Pro Cntr. 25 Normal,122,Pro,Normal,1-10poss,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Marshall Thompson,,,None,None,False,2,5,132,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,12,11,17,2,11,DET,MIA,DET10,run,1,0,212 I Run 24 Normal,212,I,Normal,1or2-10-12,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Marshall Thompson,,,None,None,False,2,4,133,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,42,17,3,10,DET,MIA,DET11,scramble,4,0,113t Pro Pass ZRXY 6706 Normal,113t,Pro,Normal,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,OLB Landon Barker,,"['SILB G.Hobson', 'RCB R.Givens']", CB Zack Reeves,Unnecessary Roughness,False,,,134,6706,ZRXY,6,7,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,33,17,1,10,DET,MIA,DET30,pass,7,2,113 Weak Pass XZYAR 5F32F Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,OLB Billy Reid,,WLB L.Barker,None,None,False,,,135,5F32F,XZYAR,5,F,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,51,17,2,3,DET,MIA,DET37,pass,-15,0,113t Strong Pass RZXYA W80WF Normal,113t,Strong,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,Charlie Noland,,RCB R.Givens,None,None,False,,,136,W80WF,RZXYA,W,8,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,63,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,10,41,17,1,10,MIA,DET,DET36,scramble,7,0,113 Weak Pass XRYZ 2506 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Brent Satchwell,,MLB E.Plichta,None,None,False,,,137,2506,XRYZ,2,5,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,6,17,2,3,MIA,DET,DET29,pass,26,18,113 Weak Pass XRZ 145 Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Tristan Cooper,,,None,None,False,,,138,145,XRZ,1,4,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,32,17,1,3,MIA,DET,DET03,run,0,0,122 Strong Run 26 Normal,122,Strong,Normal,1or2opp6,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Tristan Cooper,CB Brent Satchwell,,None,None,False,2,6,139,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,49,17,2,3,MIA,DET,DET03,pass,3,0,203 Pro Pass RZXA 251W Normal,203,Pro,Normal,1or2opp6,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,140,251W,RZXA,2,5,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,8,42,18,1,10,DET,MIA,DET25,scramble,10,0,122 Strong Pass XYZA SW92 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,CB Zack Reeves,,SILB G.Hobson,None,None,False,,,143,SW92,XYZA,S,W,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,8,4,18,1,10,DET,MIA,DET35,pass,-4,0,122 Weak Pass YAXZT 1S220 Normal,122,Weak,Normal,1-10earn,True 34,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,ILB Gerald Hobson,,"['WLB L.Barker', 'SS Z.Matock']",None,None,False,,,144,1S220,YAXZT,1,S,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,7,22,18,2,14,DET,MIA,DET31,pass,9,0,122 Weak Pass YAXZT 1S220 Normal,122,Weak,Normal,1or2-13+,True 34,Regular Personnel,Press-2,Blitz 2,None,None,Normal,S Zachary Matock,,"['WLB L.Barker', 'RCB R.Givens']", CB Rich Givens,Illegal Use of the Hands by the Defense,False,,,145,1S220,YAXZT,1,S,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,16,18,1,10,DET,MIA,DET36,run,-3,0,113 I Run 20 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Nicky Heredia,ILB Gerald Hobson,,None,None,False,2,0,146,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,32,18,2,13,DET,MIA,DET33,run,-1,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Daryl Compton,,,None,None,False,2,4,147,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,6,18,3,14,DET,MIA,DET32,pass,7,2,122 Strong Pass ZTXY 21W2 Normal,122,Strong,Normal,3or4-13-16,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,3long,OLB Billy Reid,,WLB Z.Reeves,None,None,False,,,148,21W2,ZTXY,2,1,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,47,18,4,7,DET,MIA,DET39,pass,0,0,113 Weak Pass XRYZ W602 Shotgun,113,Weak,Shotgun,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,LCB Z.Reeves,None,None,False,,,149,W602,XRYZ,W,6,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,61,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,5,38,18,1,10,MIA,DET,DET39,run,10,0,212 Pro Run 20 Pistol,212,Pro,Pistol,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Tristan Cooper,,,None,None,False,2,0,150,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,51,18,1,10,MIA,DET,DET29,run,1,0,122 I Run 23 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Emmett Plichta,,, C Byron Stiles,an Illegal Shift,False,2,3,151,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,45,18,1,15,MIA,DET,DET34,run,2,0,113 Strong Run 26 Normal,113,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Buddy Clanton,,,None,None,False,2,6,152,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,1,18,2,13,MIA,DET,DET32,run,7,0,113 I Run 23 Normal,113,I,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Jonathan Morton,DT Jeff Sanford,,None,None,False,2,3,153,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,16,18,3,6,MIA,DET,DET25,run,1,0,113 Strong Run 26 Normal,113,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Henry Cheatham,CB Brent Satchwell,,None,None,False,2,6,154,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,16,19,1,10,DET,MIA,DET32,pass,0,0,113t Weak Pass ZAXYR DS241 Pistol,113t,Weak,Pistol,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB B.Reid,None,None,False,,,157,DS241,ZAXYR,D,S,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,68,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,10,19,2,10,DET,MIA,DET32,pass,0,0,113t Strong Pass XAYZR 7WFSW Shotgun,113t,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,Trent Kaplan,,WLB L.Barker,None,None,False,,,158,7WFSW,XAYZR,7,W,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,68,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,19,1,10,MIA,DET,MIA44,run,4,0,113 Weak Run 21 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Emmett Plichta,CB Brent Satchwell,,None,None,False,2,1,160,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,49,19,2,6,MIA,DET,MIA48,run,0,0,113 I Run 22 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Jeff Sanford,,,None,None,False,2,2,161,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,42,19,3,6,MIA,DET,MIA48,run,1,0,113 Pro Run 25 Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Buddy Clanton,S Jonathan Morton,,None,None,False,2,5,163,,,,,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,52,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,24,20,1,10,DET,MIA,DET10,pass,0,0,122 Strong Pass TAXYZ 02350 Normal,122,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SLB B.Reid,None,None,False,,,166,02350,TAXYZ,0,2,0,2057,Exhibition Week 2,Detroit,MI,64,1 ,fair,90,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
