quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,26,20,3,2,KCY,MIN,MIN21,run,1,0,212 Strong Run 21 Normal,212,Strong,Normal,3or4-2,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,3short,S Lamont Sweeney,S Weston Battle,,None,None,False,2,1,168,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,33,21,1,10,MIN,KCY,MIN27,pass,0,0,113 Pro Pass XAZR S242 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,170,S242,XAZR,S,2,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,73,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,3,28,21,2,10,MIN,KCY,MIN27,pass,28,11,113t Pro Pass YXZAR 69127 Normal,113t,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Erik Hoekstra,,,None,None,False,,,171,69127,YXZAR,6,9,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,3,21,1,10,MIN,KCY,KCY45,pass,23,17,113 Pro Pass RZXY 1SW1 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Giovanni Boyer,,,None,None,False,,,172,1SW1,RZXY,1,S,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,33,21,1,10,MIN,KCY,KCY22,pass,0,0,122 Weak Pass TYXZ W425 Pistol,122,Weak,Pistol,1-10earn,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB G.Boyer, C Ashton Perkins,Unnecessary Roughness,False,,,173,W425,TYXZ,W,4,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,22,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,26,21,2,25,MIN,KCY,KCY37,pass,11,0,113 Weak Pass AYXZR 12DSS Normal,113,Weak,Normal,1or2-13+,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Robbie Whalen,S Ron Foster,,None,None,False,,,174,12DSS,AYXZR,1,2,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,9,21,3,14,MIN,KCY,KCY26,pass,-6,0,122 Weak Pass YZXA 415S Pistol,122,Weak,Pistol,3or4-13-16,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,175,415S,YZXA,4,1,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,26,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,21,4,20,MIN,KCY,KCY32,pass,0,0,230 Pro Pass TYUB W67S Pistol,230,Pro,Pistol,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,NB R.Foster,None,None,False,,,177,W67S,TYUB,W,6,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,32,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,1,54,21,1,10,KCY,MIN,KCY32,run,2,0,212 Strong Run 21 Normal,212,Strong,Normal,2mindrill,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Lamont Sweeney,,,None,None,False,2,1,178,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,47,21,2,8,KCY,MIN,KCY34,run,-3,0,113 Strong Run 20 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Frankie Agbabian,,,None,None,False,2,0,180,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,66,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,37,21,3,11,KCY,MIN,KCY31,run,2,0,212 Pro Run 26 Normal,212,Pro,Normal,2mindrill,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Marvin Mussorgsky,,,None,None,False,2,6,182,,,,,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,19,22,1,15,MIN,KCY,MIN25,pass,15,2,113t Pro Pass YXZAR 69127 Normal,113t,Pro,Normal,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,Normal,CB Gustavo Covington,,,None,None,False,,,186,69127,YXZAR,6,9,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,54,22,1,10,MIN,KCY,MIN40,pass,3,0,113 Pro Pass RZXY 1SW1 Normal,113,Pro,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Erik Hoekstra,,,None,None,False,,,187,1SW1,RZXY,1,S,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,60,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,37,22,2,7,MIN,KCY,MIN43,pass,0,0,122 Weak Pass TYXZ W425 Pistol,122,Weak,Pistol,2mindrill,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,Normal,,,,None,None,False,,,188,W425,TYXZ,W,4,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,57,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,31,22,3,7,MIN,KCY,MIN43,pass,0,0,113 Weak Pass AYXZR 12DSS Normal,113,Weak,Normal,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,189,12DSS,AYXZR,1,2,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,57,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,25,22,4,7,MIN,KCY,MIN43,pass,0,0,122 Weak Pass YZXA 415S Pistol,122,Weak,Pistol,2mindrill,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,190,415S,YZXA,4,1,0,2057,Exhibition Week 5,Minnesota,MN,53,6 ,fair,57,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
