quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,13,9,2,10,LAC,PIT,LAC20,pass,-5,0,113t Weak Pass XYZAR SS0S2 Pistol,113t,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,82,SS0S2,XYZAR,S,S,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,80,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,2,0,9,3,15,LAC,PIT,LAC15,pass,0,0,122 Strong Pass TYXZ 0106 Normal,122,Strong,Normal,2mindrill,43 Under,Regular Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,84,0106,TYXZ,0,1,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,85,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,1,46,10,1,10,PIT,LAC,LAC46,scramble,11,0,113 Weak Pass RYXZA 514F0 Normal,113,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,S Harold Naughton,S Howie Heitz,"['SILB O.Barlow', 'WLB M.Meynardie']",None,None,False,,,86,514F0,RYXZA,5,1,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,46,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,13,10,1,10,PIT,LAC,LAC35,pass,9,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,2mindrill,34 Eagle,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,CB Hardy Gottschalk,ILB Oscar Barlow,WLB M.Meynardie,None,None,False,,,87,WF0F3,ZXYAB,W,F,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,35,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,55,10,2,1,PIT,LAC,LAC26,pass,0,0,212 Pro Pass YXZAB 2S51S Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,,,WILB D.Chernetsky,None,None,False,,,88,2S51S,YXZAB,2,S,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,26,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,51,10,3,1,PIT,LAC,LAC26,pass,11,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,2mindrill,34 Eagle,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,3short,CB Todd Tanyavutti,ILB Oscar Barlow,WLB D.Chernetsky,None,None,False,,,89,44119,XZYAR,4,4,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,26,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,41,10,1,10,PIT,LAC,LAC15,pass,3,0,203 I Pass XBRZ 0SD1 Normal,203,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,OLB Mo Meynardie,,SILB O.Barlow,None,None,False,,,91,0SD1,XBRZ,0,S,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,15,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,34,10,2,7,PIT,LAC,LAC12,pass,12,0,113t Strong Pass AXYZR S495F Pistol,113t,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,WLB M.Meynardie,None,None,False,,,93,S495F,AXYZR,S,4,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,12,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,0,18,11,1,10,LAC,PIT,LAC31,pass,3,0,113t I Pass RYXZ 10S6 Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,ILB Shannon O'Neill,,,None,None,False,,,96,10S6,RYXZ,1,0,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,8,11,2,7,LAC,PIT,LAC34,run,6,0,122 Pro Run 23 Normal,122,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DT Drake Marlowe,DT Malachi Rasheed,,None,None,False,2,3,98,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,66,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,21,11,1,10,PIT,LAC,PIT19,run,-1,0,122 Strong Run 23 Normal,122,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Donny Chernetsky,,,None,None,False,2,3,101,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,81,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,55,11,2,11,PIT,LAC,PIT18,pass,3,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,1or2-10-12,34 Eagle,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,OLB Mo Meynardie,,WILB D.Chernetsky,None,None,False,,,102,WF0F3,ZXYAB,W,F,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,20,11,3,8,PIT,LAC,PIT21,pass,0,0,212 Pro Pass XYZ W1S Normal,212,Pro,Normal,3or4-8-9,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,,,"['SILB O.Barlow', 'WILB M.Meynardie']",None,None,False,,,103,W1S,XYZ,W,1,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,79,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,13,7,12,1,10,LAC,PIT,LAC32,pass,4,0,113t Strong Pass AXYZR 166SS Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Kris Rogers,,,None,None,False,,,105,166SS,AXYZR,1,6,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,44,12,2,6,LAC,PIT,LAC36,pass,0,0,113t Strong Pass XRYZA S316S Pistol,113t,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,Austin Smedley,,MLB S.O'Neill,None,None,False,,,106,S316S,XRYZA,S,3,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,64,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,35,12,1,10,PIT,LAC,LAC36,run,-1,0,203 Weak Run 24 Normal,203,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Ed Wolf,,,None,None,False,2,4,107,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,53,12,2,11,PIT,LAC,LAC37,pass,0,0,113 I Pass RXZA 88S1 Normal,113,I,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SILB O.Barlow,None,None,False,,,108,88S1,RXZA,8,8,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,37,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,11,47,12,3,11,PIT,LAC,LAC37,pass,7,0,113 I Pass XZYAR 2S035 Normal,113,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,OLB Mo Meynardie,,,None,None,False,,,109,2S035,XZYAR,2,S,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,49,13,1,10,LAC,PIT,LAC27,pass,0,0,113 Strong Pass XYZR 7102 Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,112,7102,XYZR,7,1,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,73,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
3Q,10,43,13,2,10,LAC,PIT,LAC27,pass,-1,0,122 I Pass XAYZT 0S353 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Conrad Owens,OLB Tony Erickson,,None,None,False,,,113,0S353,XAYZT,0,S,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,10,18,13,3,11,LAC,PIT,LAC26,pass,-10,0,212 Pro Pass YAXZB 6WS2S Shotgun,212,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,114,6WS2S,YAXZB,6,W,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,74,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,25,14,1,10,PIT,LAC,PIT47,pass,-2,0,122 Strong Pass XZT S52 Shotgun,122,Strong,Shotgun,1-10poss,34 Eagle,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,S Howie Heitz,,RCB T.Tanyavutti,None,None,False,,,116,S52,XZT,S,5,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,8,59,14,2,12,PIT,LAC,PIT45,run,16,0,122 Weak Cntr. 22 Pistol,122,Weak,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Todd Tanyavutti,,,None,None,False,2,2,117,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,8,18,14,1,10,PIT,LAC,LAC39,pass,4,0,113t Weak Pass ZRXYA 3153S Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Todd Tanyavutti,,"['SILB O.Barlow', 'NB R.Forbes']",None,None,False,,,118,3153S,ZRXYA,3,1,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,47,14,2,6,PIT,LAC,LAC35,pass,0,0,113t Weak Pass ZAXYR 3S21F Normal,113t,Weak,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB M.Meynardie,None,None,False,,,119,3S21F,ZAXYR,3,S,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,35,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,35,14,3,11,PIT,LAC,LAC40,pass,0,0,203 I Pass XBRZ 0SD1 Normal,203,I,Normal,3or4-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,S Harold Naughton,,"['SILB O.Barlow', 'WLB M.Meynardie']",None,None,False,,,121,0SD1,XBRZ,0,S,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,0,15,1,10,LAC,PIT,LAC20,run,5,0,113t I Run 23 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Conrad Owens,,,None,None,False,2,3,123,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,25,15,2,5,LAC,PIT,LAC25,pass,3,0,113 Weak Pass RZXA 227S Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Theodore Barber,,MLB S.O'Neill,None,None,False,,,124,227S,RZXA,2,2,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,42,15,3,2,LAC,PIT,LAC28,run,-4,0,113t Strong Run 25 Normal,113t,Strong,Normal,3or4-2,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,3short,S Kris Rogers,,,None,None,False,2,5,125,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,5,8,16,1,10,PIT,LAC,PIT42,run,10,0,203 Pro Run 24 Shotgun,203,Pro,Shotgun,1-10poss,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Luther Connell,DE Dexter Putsche,,None,None,False,2,4,127,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,34,16,1,10,PIT,LAC,LAC48,run,-4,0,113t Weak Run 22 Normal,113t,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Omar Ahn,DE Ed Wolf,,None,None,False,2,2,128,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,49,16,2,14,PIT,LAC,PIT48,pass,3,5,113 Pro Pass XRYZ S164 Normal,113,Pro,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Rick Forbes,,"['SLB D.Putsche', 'SILB O.Barlow']",None,None,False,,,129,S164,XRYZ,S,1,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,12,16,3,11,PIT,LAC,LAC49,pass,0,0,122 Strong Pass XZT S52 Shotgun,122,Strong,Shotgun,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WILB M.Meynardie', 'WLB H.Gottschalk']",None,None,False,,,130,S52,XZT,S,5,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,58,17,1,10,LAC,PIT,LAC20,run,-6,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Kris Rogers,,,None,None,False,2,0,132,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,2,24,17,2,16,LAC,PIT,LAC14,pass,1,0,113 Pro Pass RXYZA 3F22S Normal,113,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Theodore Barber,,,None,None,False,,,133,3F22S,RXYZA,3,F,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,86,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,48,17,3,15,LAC,PIT,LAC15,pass,0,0,104 Strong Pass XZRAS 934S8 Normal,104,Strong,Normal,3or4-13-16,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,3long,,,,None,None,False,,,134,934S8,XZRAS,9,3,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,85,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,28,18,1,10,PIT,LAC,LAC36,pass,6,0,131 Weak Pass TUYZ 11S0 Normal,131,Weak,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,ILB Marquis Perry,,WLB M.Meynardie,None,None,False,,,136,11S0,TUYZ,1,1,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,3,18,2,4,PIT,LAC,LAC30,run,12,0,113 Strong Run 26 Normal,113,Strong,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DE Devin Shellhaas,,,None,None,False,2,6,137,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,38,18,1,10,PIT,LAC,LAC18,pass,18,0,005 Empty Pass VXZRS 0S6S5 Normal,005,Empty,Normal,1-10earn,34 Eagle,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB M.Meynardie,None,None,False,,,138,0S6S5,VXZRS,0,S,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,0,31,19,1,10,LAC,PIT,LAC25,run,8,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DE Drew Joseph,OLB Theodore Barber,,None,None,False,2,6,141,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,7,19,2,2,LAC,PIT,LAC33,pass,-13,0,212 Pro Pass YZXA 6S51 Shotgun,212,Pro,Shotgun,1or2-1-2,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,Gregory Sturdivant,,MLB S.O'Neill,None,None,False,,,142,6S51,YZXA,6,S,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,67,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,19,1,10,PIT,LAC,LAC37,run,6,0,113t I Run 21 Normal,113t,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Bryan Talley,,,None,None,False,2,1,144,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,34,19,2,4,PIT,LAC,LAC31,run,26,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Oscar Barlow,,,None,None,False,2,7,145,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,0,19,1,5,PIT,LAC,LAC05,reverse,1,0,113t I Rev. rev0 Normal,113t,I,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Donny Chernetsky,ILB Oscar Barlow,,None,None,False,rev,0,146,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,32,19,2,4,PIT,LAC,LAC04,run,4,0,113 Weak Run 26 Normal,113,Weak,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,2,6,147,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,12,49,20,1,10,LAC,PIT,LAC25,run,-4,0,113 I Run 26 Normal,113,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Danny Whitfield,,,None,None,False,2,6,150,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,12,10,20,2,14,LAC,PIT,LAC21,run,-1,0,113t Strong Run 25 Normal,113t,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Tony Erickson,S Kris Rogers,,None,None,False,2,5,151,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,29,20,3,15,LAC,PIT,LAC20,pass,7,0,113t Strong Pass AXYZR 166SS Normal,113t,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Lewis Denham,,,None,None,False,,,152,166SS,AXYZR,1,6,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,59,21,1,10,PIT,LAC,PIT28,run,3,0,113t Weak Run 22 Normal,113t,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,ILB Marquis Perry,,,None,None,False,2,2,154,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,25,21,2,7,PIT,LAC,PIT31,run,1,0,113t Strong Run 24 Shotgun,113t,Strong,Shotgun,1or2-6-9,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Luther Connell,ILB Oscar Barlow,,None,None,False,2,4,155,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,59,21,3,6,PIT,LAC,PIT32,pass,18,3,113t Weak Pass XRYZA 62SSS Normal,113t,Weak,Normal,3or4-6-7,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Rick Forbes,,,None,None,False,,,156,62SSS,XRYZA,6,2,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,26,21,1,10,PIT,LAC,PIT50,run,1,0,203 Weak Run 24 Normal,203,Weak,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Bryan Talley,,,None,None,False,2,4,157,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,56,21,2,9,PIT,LAC,LAC49,run,1,0,221 Pro Run 23 Shotgun,221,Pro,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Marquis Perry,DE Bryan Talley,,None,None,False,2,3,158,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,35,21,3,8,PIT,LAC,LAC48,run,2,0,203 Pro Run 25 Pistol,203,Pro,Pistol,3or4-8-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,ILB Oscar Barlow,,,None,None,False,2,5,159,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,43,22,1,10,LAC,PIT,LAC13,pass,11,0,104 Strong Pass XZRAS 934S8 Normal,104,Strong,Normal,1-10poss,43 Under,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,S Danny Whitfield,ILB Amari Upshaw,,None,None,False,,,161,934S8,XZRAS,9,3,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,9,22,1,10,LAC,PIT,LAC24,pass,10,2,122 Strong Pass ATXYZ 1S6FW Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Theodore Barber,,,None,None,False,,,162,1S6FW,ATXYZ,1,S,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,30,22,1,10,LAC,PIT,LAC34,pass,14,0,113 Strong Pass XZYR 4S62 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Tony Erickson,,,None,None,False,,,163,4S62,XZYR,4,S,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,50,22,1,10,LAC,PIT,LAC48,pass,15,3,014t Empty Pass RXYZS 45SFF Normal,014t,Empty,Normal,1-10earn,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Amari Upshaw,,,None,None,False,,,164,45SFF,RXYZS,4,5,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,10,22,1,10,LAC,PIT,PIT37,pass,24,17,122 Weak Pass ZYXAT 92D11 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Jay Farrell,,,None,None,False,,,165,92D11,ZYXAT,9,2,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,43,22,1,10,LAC,PIT,PIT13,pass,11,0,212 Pro Pass YZXA 1S6S Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Theodore Barber,,MLB A.Upshaw,None,None,False,,,166,1S6S,YZXA,1,S,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,13,22,1,2,LAC,PIT,PIT02,pass,-4,0,221 Pro Pass TBZ WS1 Shotgun,221,Pro,Shotgun,1or2opp6,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,OLB Theodore Barber,,MLB T.Erickson,None,None,False,,,167,WS1,TBZ,W,S,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,3,34,22,2,6,LAC,PIT,PIT06,pass,6,0,113t Strong Pass RZXY 3FW2 Normal,113t,Strong,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB A.Upshaw,None,None,False,,,168,3FW2,RZXY,3,F,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,6,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,3,19,23,1,10,PIT,LAC,LAC47,run,4,0,113t I Run 21 Normal,113t,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Luther Connell,S Howie Heitz,,None,None,False,2,1,171,,,,,0,2054,Week 4,Pittsburgh,PA,49,5 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
