quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
3Q,14,34,8,1,10,HOU,KCY,HOU22,pass,11,1,023 Empty Pass XYZR 2226 Normal,023,Empty,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Dennis Steil,,MLB L.Levels,None,None,False,,,84,2226,XYZR,2,2,0,2053,Week 13,Houston,TX,46,2 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,47,8,1,10,HOU,KCY,HOU33,run,-1,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Devon Vance,ILB Lonnie Levels,,None,None,False,2,4,85,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,13,2,8,2,11,HOU,KCY,HOU32,run,10,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Lonnie Levels,S C,,None,None,False,2,1,86,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,31,8,3,1,HOU,KCY,HOU42,run,3,0,113t I Run 22 Normal,113t,I,Normal,3or4-1,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,3short,DT Ruben McWilliams,ILB Brayden Turnbull,,None,None,False,2,2,87,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,49,8,1,15,HOU,KCY,HOU40,pass,22,13,122 Pro Pass TYXZ 2122 Normal,122,Pro,Normal,1or2-13+,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Ross Hill,,,None,None,False,,,89,2122,TYXZ,2,1,0,2053,Week 13,Houston,TX,46,2 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,8,8,1,10,HOU,KCY,KCY38,pass,21,23,113t Weak Pass XRYZA 1S81F Normal,113t,Weak,Normal,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Troy Gaillard,,,None,None,False,,,90,1S81F,XRYZA,1,S,0,2053,Week 13,Houston,TX,46,2 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,22,8,1,10,HOU,KCY,KCY17,run,2,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Devon Vance,OLB Troy Gaillard,,None,None,False,2,1,91,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,17,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,38,8,2,8,HOU,KCY,KCY15,pass,0,0,122 Pro Pass AYXZ 2218 Normal,122,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,92,2218,AYXZ,2,2,0,2053,Week 13,Houston,TX,46,2 ,fair,15,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,31,8,3,8,HOU,KCY,KCY15,pass,0,0,113 Weak Pass ZXAR 5932 Normal,113,Weak,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB O.Smetana,None,None,False,,,93,5932,ZXAR,5,9,0,2053,Week 13,Houston,TX,46,2 ,fair,15,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,19,9,1,10,KCY,HOU,KCY25,run,6,0,122 Strong Run 23 Shotgun,122,Strong,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Les Seaman,,,None,None,False,2,3,96,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,42,9,2,4,KCY,HOU,KCY31,run,4,0,113t Strong Run 16 Normal,113t,Strong,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Geoff Monroe,,,None,None,False,1,6,97,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,1,9,1,10,KCY,HOU,KCY35,pass,-4,0,113t Pro Pass ZXYR 1F50 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,98,1F50,ZXYR,1,F,0,2053,Week 13,Houston,TX,46,2 ,fair,65,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,17,9,2,19,KCY,HOU,KCY26,pass,15,1,113t Weak Pass XZYR W525 Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Geoff Monroe,,,None,None,False,,,100,W525,XZYR,W,5,0,2053,Week 13,Houston,TX,46,2 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,40,9,3,4,KCY,HOU,KCY41,pass,-9,0,113t Weak Pass XAZR 10FS Shotgun,113t,Weak,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB B.Stone,None,None,False,,,101,10FS,XAZR,1,0,0,2053,Week 13,Houston,TX,46,2 ,fair,59,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,48,10,1,10,HOU,KCY,HOU28,run,2,0,221 I Run 26 Normal,221,I,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Ross Hill,,,None,None,False,2,6,103,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,7,10,2,8,HOU,KCY,HOU30,pass,0,0,014t Empty Pass ZRXS 2F07 Normal,014t,Empty,Normal,1or2-6-9,43 Over,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,104,2F07,ZRXS,2,F,0,2053,Week 13,Houston,TX,46,2 ,fair,70,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,5,0,10,3,8,HOU,KCY,HOU30,pass,25,5,122 Weak Pass ZTXYA 772W2 Normal,122,Weak,Normal,3or4-8-9,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,CB Adrian Dayes,,MLB O.Smetana, DT Rickey Hines,Offsides,False,,,105,772W2,ZTXYA,7,7,0,2053,Week 13,Houston,TX,46,2 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,45,10,1,10,HOU,KCY,KCY45,scramble,6,0,113 Weak Pass XYZAR 10429 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Troy Gaillard,,,None,None,False,,,106,10429,XYZAR,1,0,0,2053,Week 13,Houston,TX,46,2 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,8,10,2,4,HOU,KCY,KCY39,run,3,0,113 Strong Cntr. 25 Shotgun,113,Strong,Shotgun,1or2-3-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Troy Gaillard,S Devon Vance,,None,None,False,2,5,107,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,3,42,10,3,1,HOU,KCY,KCY36,scramble,18,0,113t Pro Pass AXZR 25SF Normal,113t,Pro,Normal,3or4-1,43 Over,Nickel Personnel,Press-1,No Blitz,None,None,3short,CB Barry Moorehead,,,None,None,False,,,108,25SF,AXZR,2,5,0,2053,Week 13,Houston,TX,46,2 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,55,10,1,10,HOU,KCY,KCY18,pass,3,0,113 Weak Pass ZXAR 5932 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Devon Vance,,,None,None,False,,,109,5932,ZXAR,5,9,0,2053,Week 13,Houston,TX,46,2 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,32,10,2,7,HOU,KCY,KCY15,pass,11,4,221 Pro Pass ABTYZ S1914 Normal,221,Pro,Normal,1or2-6-9,43 Over,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,OLB Troy Gaillard,,MLB R.Stanton,None,None,False,,,110,S1914,ABTYZ,S,1,0,2053,Week 13,Houston,TX,46,2 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,47,10,1,4,HOU,KCY,KCY04,run,0,0,203 Pro Run 32 Shotgun,203,Pro,Shotgun,1or2opp6,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Alejandro Mayes,,,None,None,False,3,2,111,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,4,10,2,4,HOU,KCY,KCY04,run,1,0,212 Weak Run 25 Normal,212,Weak,Normal,1or2opp6,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S C,,,None,None,False,2,5,112,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,34,10,3,3,HOU,KCY,KCY03,pass,3,0,212 Strong Pass YXZ 31W Normal,212,Strong,Normal,3or4-3,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB R.Stanton,None,None,False,,,113,31W,YXZ,3,1,0,2053,Week 13,Houston,TX,46,2 ,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,0,24,11,1,10,KCY,HOU,KCY25,run,-3,0,212 Pro Run 22 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Wesley O'Neill,S Junior Jarzyna,,None,None,False,2,2,116,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,15,0,11,2,13,KCY,HOU,KCY22,pass,5,0,113t I Pass XYZAR 030SS Normal,113t,I,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Jesse Radda,,,None,None,False,,,118,030SS,XYZAR,0,3,0,2053,Week 13,Houston,TX,46,2 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,17,11,3,8,KCY,HOU,KCY27,pass,3,0,122 I Pass XTYZA 320W0 Normal,122,I,Normal,3or4-8-9,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,DE Cory MacMath,,MLB G.Monroe,None,None,False,,,119,320W0,XTYZA,3,2,0,2053,Week 13,Houston,TX,46,2 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,43,12,1,10,HOU,KCY,HOU28,run,4,0,212 Weak Run 24 Normal,212,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Ruben McWilliams,S C,,None,None,False,2,4,121,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,58,12,2,6,HOU,KCY,HOU32,run,8,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Deron Preston,OLB Troy Gaillard,,None,None,False,2,1,122,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,32,12,1,10,HOU,KCY,HOU40,pass,9,9,122 I Pass ZTXYA S8F7S Normal,122,I,Normal,1-10earn,43 Over,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Steven Marsh,,MLB R.Stanton,None,None,False,,,123,S8F7S,ZTXYA,S,8,0,2053,Week 13,Houston,TX,46,2 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,2,12,2,6,HOU,KCY,HOU44,run,2,0,221 I Run 26 Normal,221,I,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Ruben Stanton,DT Rickey Hines,,None,None,False,2,6,125,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,39,12,3,4,HOU,KCY,HOU46,pass,0,0,113 Weak Pass ZRXYA 46620 Pistol,113,Weak,Pistol,3or4-4-5,43 Over,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,126,46620,ZRXYA,4,6,0,2053,Week 13,Houston,TX,46,2 ,fair,54,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,11,25,13,1,10,KCY,HOU,KCY01,run,2,0,221 Pro Run 13 Shotgun,221,Pro,Shotgun,1or2own5,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Blaine Stone,S Junior Jarzyna,,None,None,False,1,3,128,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,46,13,2,8,KCY,HOU,KCY03,run,5,0,131 Strong Run 26 Normal,131,Strong,Normal,1or2own5,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Wesley O'Neill,OLB Geoff Monroe,,None,None,False,2,6,129,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,1,13,3,3,KCY,HOU,KCY08,pass,4,0,122 Weak Pass YZXAT 1S0S0 Normal,122,Weak,Normal,3or4-3,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,DE Eduardo Bidwell,,MLB B.Stone,None,None,False,,,130,1S0S0,YZXAT,1,S,0,2053,Week 13,Houston,TX,46,2 ,fair,92,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,39,13,1,10,KCY,HOU,KCY12,run,17,0,104 Pro Run 25 Normal,104,Pro,Normal,1-10earn,43 Under,Dime Personnel,Cover-1,No Blitz,None,None,Normal,CB Jesse Radda,,, G Johnny Stone,Offensive Holding,False,2,5,131,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,24,13,1,16,KCY,HOU,KCY06,pass,3,0,221 Pro Pass TZY 170 Shotgun,221,Pro,Shotgun,1or2-13+,43 Under,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,S Junior Jarzyna,,SLB G.Monroe,None,None,False,,,132,170,TZY,1,7,0,2053,Week 13,Houston,TX,46,2 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,46,13,2,13,KCY,HOU,KCY09,pass,0,0,113t Weak Pass XZYR W525 Normal,113t,Weak,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,133,W525,XZYR,W,5,0,2053,Week 13,Houston,TX,46,2 ,fair,91,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,38,13,3,13,KCY,HOU,KCY09,pass,9,0,113t Weak Pass YXZR 4972 Normal,113t,Weak,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Tanner Cichanski,,MLB B.Stone,None,None,False,,,134,4972,YXZR,4,9,0,2053,Week 13,Houston,TX,46,2 ,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,41,14,1,10,HOU,KCY,HOU31,run,3,0,221 I Run 26 Normal,221,I,Normal,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S C,,,None,None,False,2,6,136,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,56,14,2,7,HOU,KCY,HOU34,run,2,0,104 I Run 24 Normal,104,I,Normal,1or2-6-9,43 Over,Dime Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Ruben McWilliams,,,None,None,False,2,4,137,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,13,14,3,5,HOU,KCY,HOU36,run,2,0,122 Pro Run 27 Normal,122,Pro,Normal,3or4-4-5,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,S C,,, RB Lorenzo Delgado,Unsportsmanlike Conduct,False,2,7,138,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,56,15,1,10,KCY,HOU,KCY33,pass,-7,0,113t Weak Pass XZYR W525 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,140,W525,XZYR,W,5,0,2053,Week 13,Houston,TX,46,2 ,fair,67,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,36,15,2,17,KCY,HOU,KCY26,pass,21,14,113t Pro Pass ZYXAR 2222D Normal,113t,Pro,Normal,1or2-13+,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Billy Barnes,CB Brent Satchwell,,None,None,False,,,141,2222D,ZYXAR,2,2,0,2053,Week 13,Houston,TX,46,2 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,10,15,1,10,KCY,HOU,KCY47,scramble,8,0,113t Weak Pass XZYR 1814 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Brent Satchwell,,, CB Brent Satchwell,Unnecessary Roughness,False,,,142,1814,XZYR,1,8,0,2053,Week 13,Houston,TX,46,2 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,58,15,1,10,KCY,HOU,HOU30,pass,0,0,113t Weak Pass XAZR 10FS Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,143,10FS,XAZR,1,0,0,2053,Week 13,Houston,TX,46,2 ,fair,30,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,4,51,15,2,10,KCY,HOU,HOU30,scramble,9,0,113t I Pass XYZAR 030SS Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Jesse Radda,,,None,None,False,,,144,030SS,XYZAR,0,3,0,2053,Week 13,Houston,TX,46,2 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,27,15,3,1,KCY,HOU,HOU21,pass,0,0,113 Strong Pass XRZ 02F Normal,113,Strong,Normal,3or4-1,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,ILB Shaun Woodson,,,None,None,False,,,145,02F,XRZ,0,2,0,2053,Week 13,Houston,TX,46,2 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,7,15,4,1,KCY,HOU,HOU21,pass,12,0,113t Weak Pass XZYR W525 Normal,113t,Weak,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,CB Erick Strong,ILB Blaine Stone,,None,None,False,,,146,W525,XZYR,W,5,0,2053,Week 13,Houston,TX,46,2 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,42,15,1,9,KCY,HOU,HOU09,pass,4,0,113t Pro Pass ZYXAR 2222D Normal,113t,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,S Junior Jarzyna,,NB E.Strong,None,None,False,,,147,2222D,ZYXAR,2,2,0,2053,Week 13,Houston,TX,46,2 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,20,15,2,5,KCY,HOU,HOU05,pass,0,0,113t Weak Pass XZYR 1814 Shotgun,113t,Weak,Shotgun,1or2opp6,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB E.Barton,None,None,False,,,148,1814,XZYR,1,8,0,2053,Week 13,Houston,TX,46,2 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,13,15,3,5,KCY,HOU,HOU05,pass,5,0,113t Weak Pass XAZR 10FS Shotgun,113t,Weak,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB B.Stone,None,None,False,,,149,10FS,XAZR,1,0,0,2053,Week 13,Houston,TX,46,2 ,fair,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,3,5,15,3,15,KCY,HOU,HOU15,pass,0,0,113t I Pass XYZAR 030SS Normal,113t,I,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,NB E.Barton,None,None,False,,,150,030SS,XYZAR,0,3,0,2053,Week 13,Houston,TX,46,2 ,fair,15,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,59,15,4,15,KCY,HOU,HOU15,pass,15,0,113 Strong Pass XRZ 02F Normal,113,Strong,Normal,3or4-13-16,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB G.Monroe,None,None,False,,,151,02F,XRZ,0,2,0,2053,Week 13,Houston,TX,46,2 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,2,46,16,1,10,HOU,KCY,HOU11,run,1,0,212 Weak Run 25 Normal,212,Weak,Normal,1-10poss,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S C,,,None,None,False,2,5,154,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,38,16,2,9,HOU,KCY,HOU12,run,1,0,221 Pro Run 21 Shotgun,221,Pro,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Barry Moorehead,OLB Ross Hill,,None,None,False,2,1,156,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,27,16,3,8,HOU,KCY,HOU13,run,6,0,203 Strong Run 23 Normal,203,Strong,Normal,3or4-8-9,43 Over,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,DT Rickey Hines,,,None,None,False,2,3,158,,,,,0,2053,Week 13,Houston,TX,46,2 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,10,17,1,10,KCY,HOU,HOU45,pass,7,0,113t Weak Pass XZYR W525 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Junior Jarzyna,,,None,None,False,,,161,W525,XZYR,W,5,0,2053,Week 13,Houston,TX,46,2 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,17,2,3,KCY,HOU,HOU38,pass,0,0,113t Pro Pass ZYXAR 2222D Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,163,2222D,ZYXAR,2,2,0,2053,Week 13,Houston,TX,46,2 ,fair,38,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,1,53,17,3,3,KCY,HOU,HOU38,pass,12,7,113t Weak Pass XZYR 1814 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,DT Monty Rounds,,MLB B.Stone,None,None,False,,,164,1814,XZYR,1,8,0,2053,Week 13,Houston,TX,46,2 ,fair,38,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,33,17,1,10,KCY,HOU,HOU26,pass,0,0,113t Weak Pass XAZR 10FS Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,, DE Eduardo Bidwell,Offsides,False,,,165,10FS,XAZR,1,0,0,2053,Week 13,Houston,TX,46,2 ,fair,26,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,33,17,1,5,KCY,HOU,HOU21,pass,0,0,113t I Pass XYZAR 030SS Normal,113t,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,166,030SS,XYZAR,0,3,0,2053,Week 13,Houston,TX,46,2 ,fair,21,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,29,17,2,5,KCY,HOU,HOU21,pass,3,0,113 Strong Pass XRZ 02F Normal,113,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Brent Satchwell,,, CB Brent Satchwell,Defensive Holding,False,,,167,02F,XRZ,0,2,0,2053,Week 13,Houston,TX,46,2 ,fair,21,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,20,17,1,10,KCY,HOU,HOU16,scramble,7,0,113t Weak Pass XZYR W525 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,S Junior Jarzyna,,MLB B.Stone,None,None,False,,,168,W525,XZYR,W,5,0,2053,Week 13,Houston,TX,46,2 ,fair,16,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
