quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,23,11,1,10,PHI,DAL,PHI22,run,9,0,113 Pro Cntr. 22 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Keith Hughes,DT Jimmy Webb,,None,None,False,2,2,86,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
2Q,2,0,11,2,1,PHI,DAL,PHI31,pass,11,0,221 Weak Pass ZYA 11S Normal,221,Weak,Normal,2mindrill,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Ezekiel Ringo,S Kelly Korth,,None,None,False,,,88,11S,ZYA,1,1,0,2053,Week 11,Dallas,TX,60,calm,fair,69,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,42,11,1,10,PHI,DAL,PHI42,pass,0,0,122 Pro Pass TYXZ 73W3 Normal,122,Pro,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,89,73W3,TYXZ,7,3,0,2053,Week 11,Dallas,TX,60,calm,fair,58,NORMAL,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
2Q,1,34,11,2,10,PHI,DAL,PHI42,pass,7,0,014t Empty Pass SXYZR 10W7D Normal,014t,Empty,Normal,2mindrill,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,S Vince Shaw,,,None,None,False,,,90,10W7D,SXYZR,1,0,0,2053,Week 11,Dallas,TX,60,calm,fair,58,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,15,11,3,3,PHI,DAL,PHI49,run,-1,0,122 I Run 23 Normal,122,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,3long,S Reginald Fordham,,,None,None,False,2,3,91,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,51,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
2Q,0,39,12,1,10,DAL,PHI,DAL18,run,2,0,122 Strong Run 22 Normal,122,Strong,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Earnest Gaines,ILB Jerome Gonser,,None,None,False,2,2,93,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,82,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,17,12,2,8,DAL,PHI,DAL20,pass,4,0,113t Weak Pass XYZAR 12125 Pistol,113t,Weak,Pistol,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Gus McDonald,,WLB L.Shaw,None,None,False,,,94,12125,XYZAR,1,2,0,2053,Week 11,Dallas,TX,60,calm,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,12,1,10,DAL,PHI,DAL25,pass,10,3,113t Weak Pass XYZAR 52047 Normal,113t,Weak,Normal,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,CB Harvey Nadell,,"['SILB J.Gonser', 'WLB S.Yarlagadda']",None,None,False,,,97,52047,XYZAR,5,2,0,2053,Week 11,Dallas,TX,60,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,14,30,12,1,10,DAL,PHI,DAL35,pass,0,0,131 Strong Pass ZYT 111 Shotgun,131,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Shaw,None,None,False,,,98,111,ZYT,1,1,0,2053,Week 11,Dallas,TX,60,calm,fair,65,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,14,24,12,2,10,DAL,PHI,DAL35,pass,0,0,131 Strong Pass YZTAU 92F22 Normal,131,Strong,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WILB B.Scott,None,None,False,,,99,92F22,YZTAU,9,2,0,2053,Week 11,Dallas,TX,60,calm,fair,65,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,11,12,3,10,DAL,PHI,DAL35,pass,13,11,113t Strong Pass XZYAR SS702 Pistol,113t,Strong,Pistol,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Philip Sparrow,,SILB J.Gonser,None,None,False,,,100,SS702,XZYAR,S,S,0,2053,Week 11,Dallas,TX,60,calm,fair,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,33,12,1,10,DAL,PHI,DAL48,run,5,0,122 Pro Run 27 Normal,122,Pro,Normal,1-10earn,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Sean Sanderson,DT Francisco DiNicolas,,None,None,False,2,7,101,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,1,12,2,5,DAL,PHI,PHI47,pass,24,24,113t Pro Pass ZXYAR S42S3 Normal,113t,Pro,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Tyrell Quarles,,SILB J.Gonser,None,None,False,,,102,S42S3,ZXYAR,S,4,0,2053,Week 11,Dallas,TX,60,calm,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,19,12,1,10,DAL,PHI,PHI23,pass,0,0,014t Empty Pass RZXYS F1416 Normal,014t,Empty,Normal,1-10earn,True 34,Dime Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB R.Moye', 'LCB E.Gaines']",None,None,False,,,103,F1416,RZXYS,F,1,0,2053,Week 11,Dallas,TX,60,calm,fair,23,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
3Q,12,15,12,2,10,DAL,PHI,PHI23,pass,1,0,113t Strong Pass RYXZA F4921 Shotgun,113t,Strong,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,DE Shaquille Yarlagadda,S Tyrell Quarles,"['SILB J.Gonser', 'WLB L.Shaw']",None,None,False,,,104,F4921,RYXZA,F,4,0,2053,Week 11,Dallas,TX,60,calm,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,43,12,3,9,DAL,PHI,PHI22,pass,2,0,113t Strong Pass XZYAR SS702 Pistol,113t,Strong,Pistol,3or4-8-9,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,OLB Travis Taylor,DE Roberto Moye,SILB J.Gonser,None,None,False,,,105,SS702,XZYAR,S,S,0,2053,Week 11,Dallas,TX,60,calm,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,11,13,1,10,PHI,DAL,PHI25,run,0,0,113 Weak Run 23 Pistol,113,Weak,Pistol,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Randal Wooden,DE Kenneth Kennedy,,None,None,False,2,3,108,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,28,13,2,10,PHI,DAL,PHI25,pass,0,0,122 Pro Pass ZTXYA 3862F Normal,122,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,109,3862F,ZTXYA,3,8,0,2053,Week 11,Dallas,TX,60,calm,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,10,21,13,3,10,PHI,DAL,PHI25,pass,3,0,221 Weak Pass ZYA 11S Normal,221,Weak,Normal,3or4-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,S Reginald Fordham,,,None,None,False,,,110,11S,ZYA,1,1,0,2053,Week 11,Dallas,TX,60,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,45,14,1,10,DAL,PHI,DAL25,run,-1,0,203 Weak Run 26 Normal,203,Weak,Normal,1-10poss,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,S Gus McDonald,DE Bucky Scott,,None,None,False,2,6,112,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,9,11,14,2,11,DAL,PHI,DAL24,run,1,0,113t I Run 21 Normal,113t,I,Normal,1or2-10-12,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Shaquille Yarlagadda,,,None,None,False,2,1,113,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,33,14,3,10,DAL,PHI,DAL25,pass,0,0,113t Weak Pass YZXR 6FS2 Shotgun,113t,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SILB J.Gonser,None,None,False,,,114,6FS2,YZXR,6,F,0,2053,Week 11,Dallas,TX,60,calm,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,8,16,15,1,10,PHI,DAL,PHI21,run,-4,0,113t Weak Run 21 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Pete Savickas,,,None,None,False,2,1,116,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,56,15,2,14,PHI,DAL,PHI17,run,10,0,113t I Run 22 Normal,113t,I,Normal,1or2-13+,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB The Machine LeGrande,,,None,None,False,2,2,117,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,83,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,20,15,3,4,PHI,DAL,PHI27,pass,-1,0,113 Weak Pass XAYZR 11FS0 Normal,113,Weak,Normal,3or4-4-5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,OLB Ezekiel Ringo,,,None,None,False,,,118,11FS0,XAYZR,1,1,0,2053,Week 11,Dallas,TX,60,calm,fair,73,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,6,28,16,1,10,DAL,PHI,DAL38,run,3,0,113t Strong Run 23 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Tyrell Quarles,DE Raul Sweat,,None,None,False,2,3,120,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,58,16,2,7,DAL,PHI,DAL41,pass,0,0,122 Strong Pass ZXYA 2WF2 Pistol,122,Strong,Pistol,1or2-6-9,True 34,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,WILB B.Scott,None,None,False,,,121,2WF2,ZXYA,2,W,0,2053,Week 11,Dallas,TX,60,calm,fair,59,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,5,52,16,3,7,DAL,PHI,DAL41,pass,3,0,122 Weak Pass YXZT 3217 Shotgun,122,Weak,Shotgun,3or4-6-7,True 34,Regular Personnel,Press-2,Blitz 2,None,None,3long,OLB Jeremy Neal,,"['WILB S.Yarlagadda', 'WLB E.Gaines']",None,None,False,,,122,3217,YXZT,3,2,0,2053,Week 11,Dallas,TX,60,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,1,17,1,10,PHI,DAL,PHI12,pass,10,0,014t Empty Pass ZYXRS 61204 Normal,014t,Empty,Normal,1-10poss,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,ILB Keith Hughes,,,None,None,False,,,124,61204,ZYXRS,6,1,0,2053,Week 11,Dallas,TX,60,calm,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,4,39,17,1,10,PHI,DAL,PHI22,pass,0,0,113t Strong Pass RZXYA 76621 Shotgun,113t,Strong,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,125,76621,RZXYA,7,6,0,2053,Week 11,Dallas,TX,60,calm,fair,78,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,4,30,17,2,10,PHI,DAL,PHI22,run,11,0,104 Weak Run 25 Shotgun,104,Weak,Shotgun,1or2-10-12,43 Over,Dime Personnel,Press-2,No Blitz,None,None,Normal,DE Clyde Sperr,,,None,None,False,2,5,126,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,45,17,1,10,PHI,DAL,PHI33,run,8,0,203 Weak Run 26 Normal,203,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Tim Hutchins,,,None,None,False,2,6,127,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,6,17,2,2,PHI,DAL,PHI41,run,3,0,221 Pro Run 34 Normal,221,Pro,Normal,1or2-1-2,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Jalen LeGrande,DT Randal Wooden,,None,None,False,3,4,128,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,24,17,1,10,PHI,DAL,PHI44,pass,16,5,122 Strong Pass ZYXA W2SS Shotgun,122,Strong,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Jalen LeGrande,DE Tim Hutchins,,None,None,False,,,129,W2SS,ZYXA,W,2,0,2053,Week 11,Dallas,TX,60,calm,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,54,17,1,10,PHI,DAL,DAL40,pass,0,0,122 Weak Pass ZAXYT 9SD04 Shotgun,122,Weak,Shotgun,1-10earn,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,130,9SD04,ZAXYT,9,S,0,2053,Week 11,Dallas,TX,60,calm,fair,40,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,1,41,17,2,10,PHI,DAL,DAL40,run,4,0,122 Pro Run 24 Normal,122,Pro,Normal,1or2-10-12,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Gene Farr,S Kelly Korth,,None,None,False,2,4,131,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,8,17,3,6,PHI,DAL,DAL36,pass,3,0,221 Weak Pass ZATYB 4412S Normal,221,Weak,Normal,3or4-6-7,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,S Vince Shaw,OLB Ezekiel Ringo,,None,None,False,,,132,4412S,ZATYB,4,4,0,2053,Week 11,Dallas,TX,60,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,40,17,4,3,PHI,DAL,DAL33,pass,-1,0,221 Pro Pass BZTYA 0171S Shotgun,221,Pro,Shotgun,3or4-3,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB Daryl Leger,,,None,None,False,,,133,0171S,BZTYA,0,1,0,2053,Week 11,Dallas,TX,60,calm,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,0,29,17,1,10,DAL,PHI,DAL34,pass,3,0,131 Weak Pass ZYTAU 210F3 Pistol,131,Weak,Pistol,1-10poss,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Sean Sanderson,,WILB J.Neal,None,None,False,,,134,210F3,ZYTAU,2,1,0,2053,Week 11,Dallas,TX,60,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,4,17,2,7,DAL,PHI,DAL37,pass,0,0,113t Strong Pass ZRXY 5319 Pistol,113t,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,SILB J.Neal,None,None,False,,,135,5319,ZRXY,5,3,0,2053,Week 11,Dallas,TX,60,calm,fair,63,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,15,0,17,3,7,DAL,PHI,DAL37,pass,10,0,113t Strong Pass XYZAR 12220 Shotgun,113t,Strong,Shotgun,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,DE Shaquille Yarlagadda,,WLB T.Taylor,None,None,False,,,137,12220,XYZAR,1,2,0,2053,Week 11,Dallas,TX,60,calm,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,24,17,1,10,DAL,PHI,DAL47,pass,0,0,113t Weak Pass RXYZA 1F2SS Shotgun,113t,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB S.Yarlagadda,None,None,False,,,138,1F2SS,RXYZA,1,F,0,2053,Week 11,Dallas,TX,60,calm,fair,53,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,14,17,17,2,10,DAL,PHI,DAL47,pass,9,0,113t Weak Pass ZRXYA 61401 Normal,113t,Weak,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 1,Double,None,Normal,S Gus McDonald,,SILB J.Gonser,None,None,False,,,139,61401,ZRXYA,6,1,0,2053,Week 11,Dallas,TX,60,calm,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,37,17,3,1,DAL,PHI,PHI44,run,0,0,212 Pro Run 23 Shotgun,212,Pro,Shotgun,3or4-1,True 34,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,DE Bucky Scott,OLB Jeremy Neal,,None,None,False,2,3,140,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,2,18,1,10,PHI,DAL,PHI20,pass,3,0,122 Strong Pass YTXZA 21S8F Shotgun,122,Strong,Shotgun,1-10poss,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Vince Shaw,S Reginald Fordham,,None,None,False,,,142,21S8F,YTXZA,2,1,0,2053,Week 11,Dallas,TX,60,calm,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,27,18,2,7,PHI,DAL,PHI23,run,-6,0,113 Weak Run 27 Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Daryl Leger,,,None,None,False,2,7,143,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,54,18,3,13,PHI,DAL,PHI17,pass,-7,0,014t Empty Pass ZYXRS 61204 Normal,014t,Empty,Normal,3or4-13-16,43 Over,Dime Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,144,61204,ZYXRS,6,1,0,2053,Week 11,Dallas,TX,60,calm,fair,83,NORMAL,False,True,True,False,False,False,False,False,False,False,False,False,False,True,False,False
4Q,11,41,19,1,10,PHI,DAL,PHI25,pass,-1,0,203 Weak Pass ARXZB S696S Normal,203,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Daryl Leger,ILB Jalen LeGrande,, S Gene Farr,Illegal Contact,False,,,147,S696S,ARXZB,S,6,0,2053,Week 11,Dallas,TX,60,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,11,32,19,1,10,PHI,DAL,PHI30,pass,24,15,113 Weak Pass XAYZR 2S352 Normal,113,Weak,Normal,1-10earn,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Vince Shaw,,,None,None,False,,,148,2S352,XAYZR,2,S,0,2053,Week 11,Dallas,TX,60,calm,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,58,19,1,10,PHI,DAL,DAL46,pass,3,0,113 Weak Pass XYZAR W1220 Shotgun,113,Weak,Shotgun,1-10earn,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Reginald Fordham,,,None,None,False,,,149,W1220,XYZAR,W,1,0,2053,Week 11,Dallas,TX,60,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,17,19,2,7,PHI,DAL,DAL43,pass,7,0,113 Pro Pass RXYZA 4F00W Normal,113,Pro,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Vince Shaw,ILB Daryl Leger,,None,None,False,,,150,4F00W,RXYZA,4,F,0,2053,Week 11,Dallas,TX,60,calm,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,37,19,1,10,PHI,DAL,DAL36,pass,0,0,212 Strong Pass AXYZB S7F90 Normal,212,Strong,Normal,1-10earn,43 Over,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Daryl Leger,,,None,None,False,,,151,S7F90,AXYZB,S,7,0,2053,Week 11,Dallas,TX,60,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,15,19,2,10,PHI,DAL,DAL36,pass,-1,0,113t Strong Pass ZRXYA S8S74 Pistol,113t,Strong,Pistol,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Dalton Cochrane,ILB Daryl Leger,,None,None,False,,,152,S8S74,ZRXYA,S,8,0,2053,Week 11,Dallas,TX,60,calm,fair,36,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,8,39,19,3,11,PHI,DAL,DAL37,pass,0,0,113 I Pass XRYZ 4606 Normal,113,I,Normal,3or4-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,153,4606,XRYZ,4,6,0,2053,Week 11,Dallas,TX,60,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,30,19,4,11,PHI,DAL,DAL37,pass,5,7,203 Weak Pass XZRA 2SF0 Normal,203,Weak,Normal,3or4-10-12,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,S Reginald Fordham,S Vince Shaw,, DT Dale Patton,Offsides,False,,,154,2SF0,XZRA,2,S,0,2053,Week 11,Dallas,TX,60,calm,fair,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,19,19,4,6,PHI,DAL,DAL32,pass,0,0,014t Empty Pass ZYXRS 61204 Normal,014t,Empty,Normal,3or4-6-7,43 Over,Dime Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,155,61204,ZYXRS,6,1,0,2053,Week 11,Dallas,TX,60,calm,fair,32,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,12,19,1,10,DAL,PHI,DAL32,run,2,0,122 Pro Run 20 Normal,122,Pro,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Tyrell Quarles,OLB Sean Sanderson,,None,None,False,2,0,156,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,40,19,2,8,DAL,PHI,DAL34,run,2,0,122 Strong Run 23 Normal,122,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Gus McDonald,,,None,None,False,2,3,157,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,53,19,3,6,DAL,PHI,DAL36,run,1,0,113t Weak Run 23 Normal,113t,Weak,Normal,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Francisco DiNicolas,,,None,None,False,2,3,158,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,59,20,1,10,PHI,DAL,PHI04,pass,0,0,203 Weak Pass ARXZB S696S Normal,203,Weak,Normal,1or2own5,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,, DT Randal Wooden,Offsides,False,,,160,S696S,ARXZB,S,6,0,2053,Week 11,Dallas,TX,60,calm,fair,96,OWN5,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,53,20,1,5,PHI,DAL,PHI09,pass,-2,0,113 Weak Pass XAYZR 2S352 Normal,113,Weak,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Reginald Fordham,,,None,None,False,,,161,2S352,XAYZR,2,S,0,2053,Week 11,Dallas,TX,60,calm,fair,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,5,18,20,2,7,PHI,DAL,PHI07,pass,0,0,113 Weak Pass XYZAR W1220 Shotgun,113,Weak,Shotgun,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,162,W1220,XYZAR,W,1,0,2053,Week 11,Dallas,TX,60,calm,fair,93,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,5,5,20,3,10,PHI,DAL,PHI04,pass,-1,0,212 Strong Pass AXYZB S7F90 Normal,212,Strong,Normal,3or4-10-12,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,S Reginald Fordham,,,None,None,False,,,164,S7F90,AXYZB,S,7,0,2053,Week 11,Dallas,TX,60,calm,fair,96,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,4,26,21,1,10,DAL,PHI,PHI35,run,33,0,113t Weak Run 25 Normal,113t,Weak,Normal,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Shaquille Yarlagadda,,,None,None,False,2,5,166,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,39,21,1,2,DAL,PHI,PHI02,run,-1,0,113 Pro Run 26 Normal,113,Pro,Normal,1or2opp6,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,CB Philip Sparrow,,,None,None,False,2,6,167,,,,,0,2053,Week 11,Dallas,TX,60,calm,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
