quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,3,54,20,1,10,MIA,TEN,MIA25,pass,0,0,113 I Pass XRZ 429 Normal,113,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,170,429,XRZ,4,2,0,2057,Week 6,Miami,FL,79,7 ,fair,75,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,49,20,2,10,MIA,TEN,MIA25,pass,8,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Conner Perry,,"['SLB R.Fulcher', 'WLB G.Randle']",None,None,False,,,171,386,ZRX,3,8,0,2057,Week 6,Miami,FL,79,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,42,20,3,2,MIA,TEN,MIA33,pass,13,0,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,3or4-2,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,3short,CB Jay Farrell,ILB Wayne Barton,RCB C.Perry,None,None,False,,,172,W131,AXZR,W,1,0,2057,Week 6,Miami,FL,79,7 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,17,20,1,10,MIA,TEN,MIA46,pass,3,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,S Hardy Scurlock,,"['SILB W.Barton', 'WLB G.Randle']",None,None,False,,,173,26S5,YRXZ,2,6,0,2057,Week 6,Miami,FL,79,7 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,10,20,2,7,MIA,TEN,MIA49,pass,4,0,113 I Pass XRZ 429 Normal,113,I,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Wayne Barton,,WLB G.Randle,None,None,False,,,174,429,XRZ,4,2,0,2057,Week 6,Miami,FL,79,7 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,52,20,3,3,MIA,TEN,TEN47,pass,0,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,3or4-3,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,WLB G.Randle,None,None,False,,,175,386,ZRX,3,8,0,2057,Week 6,Miami,FL,79,7 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,45,20,4,3,MIA,TEN,TEN47,pass,0,0,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,3or4-3,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,SILB W.Barton,None,None,False,,,176,W131,AXZR,W,1,0,2057,Week 6,Miami,FL,79,7 ,fair,47,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,37,20,1,10,TEN,MIA,TEN47,run,3,0,113 Weak Run 23 Shotgun,113,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Devon Vance,,,None,None,False,2,3,177,,,,,0,2057,Week 6,Miami,FL,79,7 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,30,20,2,7,TEN,MIA,MIA50,run,2,0,122 Weak Run 24 Shotgun,122,Weak,Shotgun,1or2-6-9,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Rick Bumpers,OLB Shaquille Nelson,,None,None,False,2,4,179,,,,,0,2057,Week 6,Miami,FL,79,7 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,22,20,3,5,TEN,MIA,MIA48,run,1,0,104 Strong Run 27 Shotgun,104,Strong,Shotgun,3or4-4-5,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,OLB Billy Reid,S Tyrus Mascorella,,None,None,False,2,7,181,,,,,0,2057,Week 6,Miami,FL,79,7 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,5,21,1,10,MIA,TEN,MIA05,pass,6,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,1or2own5,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Ricardo Fulcher,OLB Gerald Randle,LCB T.Michaelson,None,None,False,,,184,26S5,YRXZ,2,6,0,2057,Week 6,Miami,FL,79,7 ,fair,95,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,58,21,2,9,MIA,TEN,MIA06,pass,-4,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,DB E.Kubrak,None,None,False,,,187,386,ZRX,3,8,0,2057,Week 6,Miami,FL,79,7 ,fair,94,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,41,21,3,13,MIA,TEN,MIA02,pass,6,0,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,3long,CB Tyrone Michaelson,,SLB R.Fulcher,None,None,False,,,188,W131,AXZR,W,1,0,2057,Week 6,Miami,FL,79,7 ,fair,98,OWN5,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,23,21,4,7,MIA,TEN,MIA08,pass,8,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,3long,S Hardy Scurlock,,DB E.Kubrak,None,None,False,,,189,26S5,YRXZ,2,6,0,2057,Week 6,Miami,FL,79,7 ,fair,92,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,1,21,1,10,MIA,TEN,MIA16,pass,0,0,113 I Pass XRZ 429 Normal,113,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,LCB T.Michaelson,None,None,False,,,190,429,XRZ,4,2,0,2057,Week 6,Miami,FL,79,7 ,fair,84,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,51,21,2,10,MIA,TEN,MIA16,pass,0,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB J.Farrell,None,None,False,,,191,386,ZRX,3,8,0,2057,Week 6,Miami,FL,79,7 ,fair,84,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,45,21,3,10,MIA,TEN,MIA16,pass,0,0,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,3long,,,NB C.Perry,None,None,False,,,192,W131,AXZR,W,1,0,2057,Week 6,Miami,FL,79,7 ,fair,84,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,39,21,4,10,MIA,TEN,MIA16,pass,33,23,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,3long,CB Conner Perry,,SLB R.Fulcher,None,None,False,,,193,26S5,YRXZ,2,6,0,2057,Week 6,Miami,FL,79,7 ,fair,84,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,14,21,1,10,MIA,TEN,MIA49,pass,0,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Randle,None,None,False,,,196,386,ZRX,3,8,0,2057,Week 6,Miami,FL,79,7 ,fair,51,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,8,21,2,10,MIA,TEN,MIA49,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,DB E.Kubrak,None,None,False,,,197,DDDDD,ZXYRS,D,D,0,2057,Week 6,Miami,FL,79,7 ,fair,51,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
