quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,11,10,1,10,NOS,NYG,NYG45,pass,-8,0,131 Strong Pass YTZU WF91 Normal,131,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,85,WF91,YTZU,W,F,0,2054,Week 4,New Orleans,LA,90,5 ,fair,45,NORMAL,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,0,45,10,2,18,NOS,NYG,NOS47,pass,-6,0,113t Strong Pass ZXR 12S Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,LCB D.Edwards,None,None,False,,,86,12S,ZXR,1,2,0,2054,Week 4,New Orleans,LA,90,5 ,fair,53,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,34,10,3,24,NOS,NYG,NOS41,pass,18,0,122 Strong Pass ZX 85 Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,CB Dwayne Edwards,S Dominic Florio,MLB M.Allen, CB Norman Chachick,Illegal Contact,False,,,88,85,ZX,8,5,0,2054,Week 4,New Orleans,LA,90,5 ,fair,59,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,23,10,1,10,NOS,NYG,NOS46,pass,0,0,113 Pro Pass ZAXR 4207 Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,89,4207,ZAXR,4,2,0,2054,Week 4,New Orleans,LA,90,5 ,fair,54,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,15,10,2,10,NOS,NYG,NOS46,pass,3,0,212 Pro Pass YXZA 230S Normal,212,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,OLB Tanner Moss,,MLB G.Miller,None,None,False,,,90,230S,YXZA,2,3,0,2054,Week 4,New Orleans,LA,90,5 ,fair,54,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,3,10,3,7,NOS,NYG,NOS49,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,92,DDDDD,ZXYRS,D,D,0,2054,Week 4,New Orleans,LA,90,5 ,fair,51,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,15,0,10,1,10,NYG,NOS,NYG25,run,12,0,113t Pro Run 23 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Harold Miller,DT Sergio Fujita,,None,None,False,2,3,95,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,24,10,1,10,NYG,NOS,NYG37,pass,3,0,221 Pro Pass YAZB 0000 Pistol,221,Pro,Pistol,1-10earn,43 Under,Regular Personnel,Cover-1,Blitz 2,None,None,Normal,DE Reggie Sasser,,"['SLB A.Gaines', 'MLB I.Grui']",None,None,False,,,96,0000,YAZB,0,0,0,2054,Week 4,New Orleans,LA,90,5 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,52,10,2,7,NYG,NOS,NYG40,pass,0,0,212 Strong Pass ZXY 677 Normal,212,Strong,Normal,1or2-6-9,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB I.Grui,None,None,False,,,97,677,ZXY,6,7,0,2054,Week 4,New Orleans,LA,90,5 ,fair,60,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,13,45,10,3,7,NYG,NOS,NYG40,pass,0,0,212 Pro Pass YXZA F432 Normal,212,Pro,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,98,F432,YXZA,F,4,0,2054,Week 4,New Orleans,LA,90,5 ,fair,60,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,27,11,1,10,NOS,NYG,NOS06,reverse,-5,0,203 Strong Rev. rev0 Normal,203,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,Normal,OLB Tanner Moss,S Harry Florez,,None,None,False,rev,0,100,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,47,11,2,15,NOS,NYG,NOS01,pass,24,9,230 Weak Pass TYB 542 Normal,230,Weak,Normal,1or2own5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,CB Dwayne Edwards,,,None,None,False,,,101,542,TYB,5,4,0,2054,Week 4,New Orleans,LA,90,5 ,fair,99,OWN5,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,12,17,11,1,10,NOS,NYG,NOS25,pass,1,0,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Dwayne Edwards,,WLB T.Moss,None,None,False,,,102,SF79S,AZXYR,S,F,0,2054,Week 4,New Orleans,LA,90,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,41,11,2,9,NOS,NYG,NOS26,pass,9,0,113 Pro Pass YXZAR 311SS Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,OLB Tanner Moss,,LCB D.Edwards,None,None,False,,,103,311SS,YXZAR,3,1,0,2054,Week 4,New Orleans,LA,90,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,56,11,1,10,NOS,NYG,NOS35,run,1,0,113 I Run 24 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Dominic Florio,,,None,None,False,2,4,104,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,32,11,2,9,NOS,NYG,NOS36,pass,-5,0,113 Pro Pass YXZR 325S Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB T.Moss,None,None,False,,,105,325S,YXZR,3,2,0,2054,Week 4,New Orleans,LA,90,5 ,fair,64,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,53,11,3,14,NOS,NYG,NOS31,pass,13,0,104 Weak Pass ZXRS 6605 Normal,104,Weak,Normal,3or4-13-16,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,S Jerome Swafford,CB Norman Chachick,,None,None,False,,,106,6605,ZXRS,6,6,0,2054,Week 4,New Orleans,LA,90,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,9,14,12,1,10,NYG,NOS,NYG05,pass,11,1,122 I Pass YZXAT 39125 Normal,122,I,Normal,1or2own5,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,DE Ronnie Meier,S Bubba Lowe,MLB I.Grui,None,None,False,,,108,39125,YZXAT,3,9,0,2054,Week 4,New Orleans,LA,90,5 ,fair,95,OWN5,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,32,12,1,10,NYG,NOS,NYG16,run,-1,0,203 Weak Run 22 Normal,203,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,DE Mason Fisk,,,None,None,False,2,2,109,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,8,2,12,2,11,NYG,NOS,NYG15,run,3,0,131 Strong Run 26 Normal,131,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Ronnie Meier,,,None,None,False,2,6,110,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,22,12,3,8,NYG,NOS,NYG18,pass,0,0,221 Strong Pass ZYTB 34W1 Normal,221,Strong,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,111,34W1,ZYTB,3,4,0,2054,Week 4,New Orleans,LA,90,5 ,fair,82,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,7,7,13,1,10,NOS,NYG,NOS26,run,10,0,221 I Run 21 Normal,221,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Dominic Florio,DT Butch Marshall,,None,None,False,2,1,113,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,26,13,1,10,NOS,NYG,NOS36,pass,12,0,212 Weak Pass YAXZ 4226 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,OLB Tanner Moss,,MLB D.Gordon,None,None,False,,,114,4226,YAXZ,4,2,0,2054,Week 4,New Orleans,LA,90,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,44,13,1,15,NOS,NYG,NOS43,pass,0,0,212 I Pass ZYXA 519S Normal,212,I,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB S.Sanderson, CB Juan Henderson,Defensive Pass Interference,False,,,116,519S,ZYXA,5,1,0,2054,Week 4,New Orleans,LA,90,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,5,35,13,1,10,NOS,NYG,NYG39,run,4,0,113t I Run 25 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Tanner Moss,,,None,None,False,2,5,117,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,12,13,2,6,NOS,NYG,NYG35,pass,6,0,221 Pro Pass YTZA 1684 Shotgun,221,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Sean Sanderson,,,None,None,False,,,118,1684,YTZA,1,6,0,2054,Week 4,New Orleans,LA,90,5 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,27,13,1,10,NOS,NYG,NYG29,run,-1,0,122 I Run 25 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Daquan Gordon,OLB Sean Sanderson,,None,None,False,2,5,119,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,3,47,13,2,11,NOS,NYG,NYG30,pass,3,4,212 Pro Pass XZ 5S Normal,212,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,DE Lorenzo Roberson,,MLB G.Miller,None,None,False,,,120,5S,XZ,5,S,0,2054,Week 4,New Orleans,LA,90,5 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,3,12,13,3,8,NOS,NYG,NYG27,pass,16,0,113 Strong Pass XZR 458 Normal,113,Strong,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,ILB Myles Allen,,, S Dominic Florio,Illegal Contact,False,,,121,458,XZR,4,5,0,2054,Week 4,New Orleans,LA,90,5 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,3,13,1,10,NOS,NYG,NYG11,run,10,0,113t I Run 27 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Terry Whiting,,,None,None,False,2,7,122,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,11,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,35,13,1,1,NOS,NYG,NYG01,run,0,0,122 I Run 23 Normal,122,I,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DE Terry Whiting,,,None,None,False,2,3,123,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,55,13,2,1,NOS,NYG,NYG01,run,0,0,122 I Run 24 Normal,122,I,Normal,1or2opp6,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,DT Irv Jamison,,,None,None,False,2,4,124,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,15,13,3,1,NOS,NYG,NYG01,run,0,0,113 I Run 23 Normal,113,I,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,S Harry Florez,DT Irv Jamison,,None,None,False,2,3,125,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,34,13,4,1,NOS,NYG,NYG01,run,1,0,122 I Run 20 Normal,122,I,Normal,3or4-1,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,2,0,126,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
3Q,0,27,14,1,10,NYG,NOS,NYG25,run,4,0,113t Pro Run 26 Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Mason Fisk,CB Rick Kieburtz,,None,None,False,2,6,129,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,14,2,6,NYG,NOS,NYG29,pass,0,0,113t Strong Pass XRYZ 4363 Normal,113t,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB I.Grui,None,None,False,,,131,4363,XRYZ,4,3,0,2054,Week 4,New Orleans,LA,90,5 ,fair,71,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,53,14,3,6,NYG,NOS,NYG29,pass,10,10,113 Strong Pass YRXZ 1S5S Normal,113,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,OLB Angel Gaines,CB Julio Davidson,MLB I.Grui,None,None,False,,,132,1S5S,YRXZ,1,S,0,2054,Week 4,New Orleans,LA,90,5 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,14,6,14,1,15,NYG,NOS,NYG34,pass,30,22,122 Weak Pass YAXZ 2S3S Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Tyler Rodriguez,,,None,None,False,,,134,2S3S,YAXZ,2,S,0,2054,Week 4,New Orleans,LA,90,5 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,21,14,1,10,NYG,NOS,NOS36,run,3,0,113 I Cntr. 22 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Mercury Gerhardt,,,None,None,False,2,2,135,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,36,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,12,53,14,2,7,NYG,NOS,NOS33,pass,11,3,203 Strong Pass ZBXRA 4127S Normal,203,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Ike Grui,CB Norm Lauritzen,,None,None,False,,,136,4127S,ZBXRA,4,1,0,2054,Week 4,New Orleans,LA,90,5 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,8,14,1,10,NYG,NOS,NOS22,pass,22,0,113t Strong Pass ARXZ S384 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,137,S384,ARXZ,S,3,0,2054,Week 4,New Orleans,LA,90,5 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,11,28,15,1,10,NOS,NYG,NOS23,run,5,0,221 I Run 25 Normal,221,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Griffin Miller,OLB Daquan Gordon,,None,None,False,2,5,140,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,77,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,44,15,2,5,NOS,NYG,NOS28,pass,3,0,113 Weak Pass XAYZR 2092F Shotgun,113,Weak,Shotgun,1or2-3-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Julian Bedard,,MLB G.Miller,None,None,False,,,141,2092F,XAYZR,2,0,0,2054,Week 4,New Orleans,LA,90,5 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,8,15,3,2,NOS,NYG,NOS31,run,11,0,113 I Run 24 Normal,113,I,Normal,3or4-2,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,3short,DT Amos McElroy,DE Terry Whiting,,None,None,False,2,4,142,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,39,15,1,10,NOS,NYG,NOS42,run,2,0,113t I Run 22 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DT Amos McElroy,S Dominic Florio,,None,None,False,2,2,143,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,4,15,2,8,NOS,NYG,NOS44,pass,0,0,104 Weak Pass ZXRS D988 Normal,104,Weak,Normal,1or2-6-9,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB M.Bell, DE Terry Whiting,Offsides,False,,,144,D988,ZXRS,D,9,0,2054,Week 4,New Orleans,LA,90,5 ,fair,56,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,8,55,15,2,3,NOS,NYG,NOS49,pass,0,0,113 Pro Pass YXZAR 311SS Normal,113,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,145,311SS,YXZAR,3,1,0,2054,Week 4,New Orleans,LA,90,5 ,fair,51,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,8,48,15,3,3,NOS,NYG,NOS49,pass,19,0,122 Strong Pass XZ 58 Normal,122,Strong,Normal,3or4-3,43 Under,Regular Personnel,Cover-2,Blitz 1,Double,None,3long,CB Juan Henderson,S Harry Florez,MLB G.Miller,None,None,False,,,146,58,XZ,5,8,0,2054,Week 4,New Orleans,LA,90,5 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,22,15,1,10,NOS,NYG,NYG32,pass,19,0,122 Strong Pass ZX 85 Normal,122,Strong,Normal,1-10earn,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,CB Dwayne Edwards,,RCB J.Henderson,None,None,False,,,147,85,ZX,8,5,0,2054,Week 4,New Orleans,LA,90,5 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,58,15,1,10,NOS,NYG,NYG13,pass,9,0,113 Pro Pass YXZAR 311SS Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Juan Henderson,,MLB G.Miller,None,None,False,,,148,311SS,YXZAR,3,1,0,2054,Week 4,New Orleans,LA,90,5 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,43,15,2,1,NOS,NYG,NYG04,pass,4,0,113t Pro Pass ZYXAR 0W1S4 Normal,113t,Pro,Normal,1or2opp6,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,149,0W1S4,ZYXAR,0,W,0,2054,Week 4,New Orleans,LA,90,5 ,fair,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,7,33,16,1,10,NYG,NOS,NYG25,run,-1,0,113t I Run 24 Normal,113t,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,S Scott Humphrey,DT Harold Miller,,None,None,False,2,4,152,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,50,16,2,11,NYG,NOS,NYG24,run,6,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Tyler Rodriguez,DT Sergio Fujita,,None,None,False,2,0,153,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,3,16,3,5,NYG,NOS,NYG30,run,1,0,113 Pro Run 24 Normal,113,Pro,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Josiah Pearson,,,None,None,False,2,4,154,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,8,17,1,10,NOS,NYG,NOS22,pass,0,0,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,156,SF79S,AZXYR,S,F,0,2054,Week 4,New Orleans,LA,90,5 ,fair,78,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,1,17,2,10,NOS,NYG,NOS22,pass,0,0,131 Strong Pass YTZU WF91 Normal,131,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB G.Miller,None,None,False,,,157,WF91,YTZU,W,F,0,2054,Week 4,New Orleans,LA,90,5 ,fair,78,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,4,54,17,3,10,NOS,NYG,NOS22,pass,0,0,104 Weak Pass ZXRS D988 Normal,104,Weak,Normal,3or4-10-12,43 Under,Dime Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,158,D988,ZXRS,D,9,0,2054,Week 4,New Orleans,LA,90,5 ,fair,78,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
4Q,4,45,17,4,10,NOS,NYG,NOS22,pass,0,0,113 Pro Pass YXZAR 311SS Normal,113,Pro,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-4,No Blitz,None,None,3long,,,,None,None,False,,,159,311SS,YXZAR,3,1,0,2054,Week 4,New Orleans,LA,90,5 ,fair,78,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,35,17,1,10,NYG,NOS,NOS22,run,1,0,203 Strong Run 21 Normal,203,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,Spy,Normal,OLB Angel Gaines,,,None,None,False,2,1,160,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,49,17,2,9,NYG,NOS,NOS21,run,6,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,S Logan Powe,,,None,None,False,2,5,161,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,4,17,3,3,NYG,NOS,NOS15,run,-2,0,113 Strong Run 20 Shotgun,113,Strong,Shotgun,3or4-3,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Mercury Gerhardt,DT Sergio Fujita,,None,None,False,2,0,162,,,,,0,2054,Week 4,New Orleans,LA,90,5 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,10,18,1,10,NOS,NYG,NOS25,pass,20,0,122 Strong Pass XZ 58 Normal,122,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Julian Bedard,,,None,None,False,,,165,58,XZ,5,8,0,2054,Week 4,New Orleans,LA,90,5 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,18,1,10,NOS,NYG,NOS45,pass,0,0,122 Strong Pass ZX 85 Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB T.Moss,None,None,False,,,167,85,ZX,8,5,0,2054,Week 4,New Orleans,LA,90,5 ,fair,55,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,53,18,2,10,NOS,NYG,NOS45,pass,0,0,212 I Pass ZYXA 519S Normal,212,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,MLB M.Allen,None,None,False,,,168,519S,ZYXA,5,1,0,2054,Week 4,New Orleans,LA,90,5 ,fair,55,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,48,18,3,10,NOS,NYG,NOS45,pass,0,0,212 Pro Pass XZ 5S Normal,212,Pro,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,MLB M.Allen,None,None,False,,,169,5S,XZ,5,S,0,2054,Week 4,New Orleans,LA,90,5 ,fair,55,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
