quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,7,45,17,1,10,BAL,ATL,BAL26,pass,5,5,230 Pro Pass TBYU 1SS0 Shotgun,230,Pro,Shotgun,1-10poss,34 Eagle,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,ILB Frankie Agbabian,,WILB W.Baxter,None,None,False,,,158,1SS0,TBYU,1,S,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,74,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,9,17,2,5,BAL,ATL,BAL31,run,5,0,113 Pro Run 21 Normal,113,Pro,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Troy England,,,None,None,False,2,1,159,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,27,17,1,10,BAL,ATL,BAL36,run,10,0,212 Pro Cntr. 12 Shotgun,212,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Bingo Robertson,,,None,None,False,1,2,160,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,5,59,17,1,10,BAL,ATL,BAL46,pass,11,3,113 Weak Pass ZAXR 2S2D Pistol,113,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-1,Blitz 2,None,None,Normal,S Vincent Crenshaw,,"['SILB F.Agbabian', 'WLB N.Horn']",None,None,False,,,161,2S2D,ZAXR,2,S,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,23,17,1,10,BAL,ATL,ATL43,run,-2,0,113 Weak Run 24 Shotgun,113,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Bingo Robertson,OLB Nicky Horn,,None,None,False,2,4,162,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,5,1,17,2,12,BAL,ATL,ATL45,pass,0,0,014t Empty Pass ZRXYS WSF44 Normal,014t,Empty,Normal,1or2-10-12,34 Eagle,Dime Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,WLB N.Horn,None,None,False,,,163,WSF44,ZRXYS,W,S,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,45,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,51,17,3,12,BAL,ATL,ATL45,pass,0,0,221 Strong Pass YTZ 41S Normal,221,Strong,Normal,3or4-10-12,34 Eagle,Regular Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WILB N.Horn', 'LCB J.Hyland']",None,None,False,,,164,41S,YTZ,4,1,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,4,38,18,1,10,ATL,BAL,ATL20,run,2,0,221 Pro Run 23 Pistol,221,Pro,Pistol,1-10poss,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,OLB Caleb Sheldon,DT Gary Williams,,None,None,False,2,3,166,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,51,18,2,8,ATL,BAL,ATL22,run,4,0,104 Strong Run 22 Shotgun,104,Strong,Shotgun,1or2-6-9,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Gage Thompson,,,None,None,False,2,2,167,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,56,18,3,9,ATL,BAL,ATL21,run,4,0,113 I Run 22 Normal,113,I,Normal,3or4-8-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,DE Alfredo Long,CB Sammy Maxwell,,None,None,False,2,2,169,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,33,19,1,10,BAL,ATL,BAL43,pass,6,0,122 I Pass AZX F59 Normal,122,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB DeAndre Banks,,WLB N.Horn,None,None,False,,,172,F59,AZX,F,5,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,57,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,15,19,2,4,BAL,ATL,BAL49,pass,0,0,113 Strong Pass XZYR 551F Pistol,113,Strong,Pistol,1or2-3-5,34 Eagle,Nickel Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,Hardy Sporzynski,,SILB F.Agbabian,None,None,False,,,173,551F,XZYR,5,5,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,51,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,4,19,1,10,ATL,BAL,ATL36,run,1,0,131 Weak Run 25 Pistol,131,Weak,Pistol,1-10poss,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Miguel Sera,,,None,None,False,2,5,174,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,56,19,2,9,ATL,BAL,ATL37,run,8,0,113 I Run 25 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Percy Fletcher,DT Gary Williams,,None,None,False,2,5,176,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,49,19,3,1,ATL,BAL,ATL45,run,4,0,104 Strong Run 22 Shotgun,104,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,3short,OLB Miguel Sera,,, ILB Brant Sargent,Offsides,False,2,2,178,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,55,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,49,19,1,10,ATL,BAL,ATL50,run,-4,0,203 Pro Run 21 Shotgun,203,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,"Press-1, Buzz",No Blitz,None,Spy,Normal,DE Alfredo Long,DE Edgar Dawkins,,None,None,False,2,1,179,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,50,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,39,19,2,14,ATL,BAL,ATL46,run,-1,0,212 Pro Run 20 Pistol,212,Pro,Pistol,2mindrill,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Gary Williams,,,None,None,False,2,0,181,,,,,0,2053,Exhibition Week 4,Atlanta,GA,88,5 ,fair,54,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
