quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,53,21,1,10,ARI,LAR,ARI48,pass,4,0,113 I Pass ZRXYA 1242S Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Erick Marzluf,,, G Kris Flannery,Offensive Holding,False,,,173,1242S,ZRXYA,1,2,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,52,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,45,21,1,20,ARI,LAR,ARI38,pass,30,20,122 Strong Pass AXYZT 43950 Shotgun,122,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Butch Hefner,,WLB T.Fox,None,None,False,,,174,43950,AXYZT,4,3,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,19,21,1,10,ARI,LAR,LAR32,pass,9,0,122 Strong Pass XYZA W13F Normal,122,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Erick Marzluf,,,None,None,False,,,175,W13F,XYZA,W,1,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,21,2,1,ARI,LAR,LAR23,pass,0,0,113 Weak Pass ZXYAR 428F1 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,177,428F1,ZXYAR,4,2,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,23,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,54,21,3,1,ARI,LAR,LAR23,pass,0,0,122 Strong Pass ZYXAT 20F34 Pistol,122,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,178,20F34,ZYXAT,2,0,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,23,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,50,21,4,1,ARI,LAR,LAR23,pass,23,0,113 Weak Pass RYXZA 8WSW1 Normal,113,Weak,Normal,2mindrill,43 Under,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,,,,None,None,False,,,179,8WSW1,RYXZA,8,W,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,23,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,1,30,22,1,10,ARI,LAR,ARI46,pass,0,0,113t Strong Pass YAXZR 7SF01 Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,, S Thomas Kinney,Illegal Contact,False,,,182,7SF01,YAXZR,7,S,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,54,NORMAL,True,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,1,22,22,1,10,ARI,LAR,LAR49,pass,20,6,113 I Pass XYZAR 522W1 Normal,113,I,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Lawrence Perron,S Thomas Kinney,,None,None,False,,,183,522W1,XYZAR,5,2,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,49,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,51,22,1,10,ARI,LAR,LAR29,pass,0,0,113 I Pass ZRXYA 1242S Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,184,1242S,ZRXYA,1,2,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,29,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,47,22,2,10,ARI,LAR,LAR29,pass,0,0,122 Strong Pass AXYZT 43950 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,185,43950,AXYZT,4,3,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,29,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,37,22,3,10,ARI,LAR,LAR29,pass,12,0,122 Strong Pass XYZA W13F Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Erick Marzluf,,,None,None,False,,,186,W13F,XYZA,W,1,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,29,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,27,22,1,10,ARI,LAR,LAR17,pass,0,0,113 I Pass XYZAR 522W1 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB T.Fox,None,None,False,,,187,522W1,XYZAR,5,2,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,17,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,21,22,2,10,ARI,LAR,LAR17,pass,0,0,122 Strong Pass ZYXAT 20F34 Pistol,122,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,188,20F34,ZYXAT,2,0,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,17,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,17,22,3,10,ARI,LAR,LAR17,pass,0,0,113 I Pass XYZAR 522W1 Normal,113,I,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,189,522W1,XYZAR,5,2,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,17,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,11,22,4,10,ARI,LAR,LAR17,scramble,7,0,113 Weak Pass ZXYAR 428F1 Shotgun,113,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,DT Nick Clem,,,None,None,False,,,190,428F1,ZXYAR,4,2,0,2057,Week 8,Los Angeles (N),MO,54,3 ,fair,17,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
