quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,36,20,2,8,ATL,BUF,ATL29,run,-4,0,113t Pro Run 20 Normal,113t,Pro,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Dylan Strickland,,,None,None,False,2,0,164,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,27,20,3,12,ATL,BUF,ATL25,run,2,0,212 I Run 27 Normal,212,I,Normal,3or4-10-12,34 Eagle,Regular Personnel,Press-1,No Blitz,None,None,3long,CB Mario Schuler,DE Kent Baker,,None,None,False,2,7,166,,,,,0,2057,Week 16,Atlanta,GA,60,3 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,51,21,1,10,BUF,ATL,BUF29,pass,0,0,113 Weak Pass ARXYZ SW284 Shotgun,113,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Page,None,None,False,,,169,SW284,ARXYZ,S,W,0,2057,Week 16,Atlanta,GA,60,3 ,fair,71,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,46,21,2,15,BUF,ATL,BUF24,pass,-28,0,203 Pro Pass ZBXR 5106 Shotgun,203,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB G.Page,None,None,False,,,171,5106,ZBXR,5,1,0,2057,Week 16,Atlanta,GA,60,3 ,fair,76,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,True,False,False
4Q,1,30,22,1,10,BUF,ATL,BUF30,pass,0,0,113t Strong Pass YRXZA 21360 Pistol,113t,Strong,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,LCB T.Rodriguez,None,None,False,,,174,21360,YRXZA,2,1,0,2057,Week 16,Atlanta,GA,60,3 ,fair,70,NORMAL,True,False,False,False,False,False,False,True,False,True,False,False,False,False,False,False
4Q,1,25,22,2,10,BUF,ATL,BUF30,pass,0,0,113t Weak Pass XAZR 2F38 Pistol,113t,Weak,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,RCB N.Applin,None,None,False,,,175,2F38,XAZR,2,F,0,2057,Week 16,Atlanta,GA,60,3 ,fair,70,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,1,19,22,3,10,BUF,ATL,BUF30,pass,-34,0,203 Pro Pass RBXZA 2F431 Shotgun,203,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,RCB N.Applin,None,None,False,,,176,2F431,RBXZA,2,F,0,2057,Week 16,Atlanta,GA,60,3 ,fair,70,NORMAL,True,False,False,True,False,False,False,False,False,True,False,False,False,True,False,False
4Q,0,58,23,1,10,BUF,ATL,BUF21,scramble,5,0,113 Strong Pass ZAXYR 24850 Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Ramon Johnstone,,LCB T.Rodriguez,None,None,False,,,179,24850,ZAXYR,2,4,0,2057,Week 16,Atlanta,GA,60,3 ,fair,79,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,35,23,2,5,BUF,ATL,BUF26,pass,0,0,122 Strong Pass YAXZT 4F671 Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,180,4F671,YAXZT,4,F,0,2057,Week 16,Atlanta,GA,60,3 ,fair,74,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,25,23,3,5,BUF,ATL,BUF26,pass,-1,0,122 Strong Pass ATXZ 3801 Shotgun,122,Strong,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,Courtney Carlisle,,SLB I.Keith,None,None,False,,,181,3801,ATXZ,3,8,0,2057,Week 16,Atlanta,GA,60,3 ,fair,74,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
