quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,35,9,1,10,NOS,TBY,TBY29,pass,12,0,113 Pro Pass YXZAR 4451S Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Erik Stanton,,,None,None,False,,,78,4451S,YXZAR,4,4,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,29,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,11,9,1,10,NOS,TBY,TBY17,pass,0,0,113 Pro Pass ZAXR 4207 Normal,113,Pro,Normal,2mindrill,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,79,4207,ZAXR,4,2,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,17,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,2,9,2,10,NOS,TBY,TBY17,pass,0,0,122 Strong Pass XZ 58 Normal,122,Strong,Normal,2mindrill,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,80,58,XZ,5,8,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,17,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,54,9,3,10,NOS,TBY,TBY17,pass,-3,0,212 I Pass AZXB S7DW Normal,212,I,Normal,2mindrill,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,MLB S.Rayburn,None,None,False,,,81,S7DW,AZXB,S,7,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,17,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,30,10,1,10,TBY,NOS,TBY31,run,5,0,113t Weak Run 26 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,DT Bryson Slocum,,,None,None,False,2,6,85,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,22,10,2,5,TBY,NOS,TBY36,pass,8,2,113t Weak Pass ZAXYR 41545 Normal,113t,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Ike Grui,,,None,None,False,,,87,41545,ZAXYR,4,1,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,10,10,1,10,TBY,NOS,TBY44,pass,0,0,104 Weak Pass SRXZA 3SW20 Shotgun,104,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,89,3SW20,SRXZA,3,S,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,56,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
2Q,0,2,10,2,10,TBY,NOS,TBY44,pass,20,4,203 Pro Pass XZRA 6821 Pistol,203,Pro,Pistol,2mindrill,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,OLB Angel Gaines,,MLB I.Grui,None,None,False,,,90,6821,XZRA,6,8,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,15,0,10,1,10,NOS,TBY,NOS25,run,6,0,212 I Run 24 Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,OLB Ed DeGirolamo,,,None,None,False,2,4,93,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,26,10,2,4,NOS,TBY,NOS31,run,7,0,212 I Run 25 Normal,212,I,Normal,1or2-3-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Tyler Worden,,,None,None,False,2,5,94,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,0,10,1,10,NOS,TBY,NOS38,pass,7,1,221 Pro Pass YTZA 1684 Shotgun,221,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,ILB Brant Kato,,MLB E.DeGirolamo,None,None,False,,,95,1684,YTZA,1,6,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,13,34,10,2,3,NOS,TBY,NOS45,run,-3,0,122 I Run 20 Normal,122,I,Normal,1or2-3-5,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Ed DeGirolamo,,,None,None,False,2,0,96,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,52,10,3,6,NOS,TBY,NOS42,pass,0,0,113t Strong Pass YXZAR 15937 Normal,113t,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,NB B.Beckles,None,None,False,,,97,15937,YXZAR,1,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,58,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
3Q,12,37,11,1,10,TBY,NOS,TBY16,run,-1,0,104 Weak Run 24 Shotgun,104,Weak,Shotgun,1-10poss,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,DT Duane Ola,ILB Nicky Weigel,,None,None,False,2,4,99,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,12,10,11,2,11,TBY,NOS,TBY15,run,7,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Angel Gaines,OLB Charles Walton,,None,None,False,2,4,100,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,29,11,3,4,TBY,NOS,TBY22,pass,-6,0,122 Weak Pass YTXZA 675D2 Shotgun,122,Weak,Shotgun,3or4-4-5,43 Under,Regular Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,101,675D2,YTXZA,6,7,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,78,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,45,12,1,10,NOS,TBY,NOS30,pass,0,0,122 Strong Pass TYXZ 1127 Pistol,122,Strong,Pistol,1-10poss,43 Under,Regular Personnel,Tampa-2,Blitz 1,None,None,Normal,,,LCB A.Newman,None,None,False,,,103,1127,TYXZ,1,1,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,41,12,2,10,NOS,TBY,NOS30,pass,8,0,122 Weak Pass YXZ 233 Pistol,122,Weak,Pistol,1or2-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,DT Alexis Buckley,CB Amos Newman,MLB E.DeGirolamo,None,None,False,,,104,233,YXZ,2,3,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,70,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,10,2,12,3,2,NOS,TBY,NOS38,run,1,0,221 I Run 21 Normal,221,I,Normal,3or4-2,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,3short,OLB Ed DeGirolamo,,,None,None,False,2,1,105,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,16,13,1,10,TBY,NOS,TBY16,pass,9,4,122 Pro Pass ZXYAT 1960S Normal,122,Pro,Normal,1-10poss,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Charles Walton,CB Hardy Gottschalk,,None,None,False,,,107,1960S,ZXYAT,1,9,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,84,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,34,13,2,1,TBY,NOS,TBY25,run,2,0,113 Weak Run 27 Shotgun,113,Weak,Shotgun,1or2-1-2,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,ILB Ike Grui,,,None,None,False,2,7,108,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,2,13,1,10,TBY,NOS,TBY27,run,2,0,113t Weak Run 20 Shotgun,113t,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Hardy Gottschalk,,,None,None,False,2,0,109,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,24,13,2,8,TBY,NOS,TBY29,pass,0,0,113 Weak Pass RZXY 29D5 Pistol,113,Weak,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,,None,None,False,,,110,29D5,RZXY,2,9,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,71,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,7,11,13,3,8,TBY,NOS,TBY29,scramble,2,0,005 Shotgun Pass RZXVS 24499 Normal,005,Shotgun,Normal,3or4-8-9,43 Under,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Tyler Rodriguez,,,None,None,False,,,111,24499,RZXVS,2,4,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,32,14,1,10,NOS,TBY,NOS27,pass,0,0,212 I Pass AZXB S7DW Normal,212,I,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB E.DeGirolamo,None,None,False,,,113,S7DW,AZXB,S,7,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,73,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,28,14,2,10,NOS,TBY,NOS27,run,2,0,113t I Run 25 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Irv Blair,,,None,None,False,2,5,114,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,46,14,3,8,NOS,TBY,NOS29,pass,18,3,113 Weak Pass ZRXYA 664S1 Pistol,113,Weak,Pistol,3or4-8-9,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,S Tyler Worden,,WLB S.Rayburn,None,None,False,,,115,664S1,ZRXYA,6,6,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,71,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,5,19,14,1,10,NOS,TBY,NOS47,run,0,0,122 Weak Run 23 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DE Irv Blair,,,None,None,False,2,3,116,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,39,14,2,10,NOS,TBY,NOS47,run,3,0,221 I Run 25 Normal,221,I,Normal,1or2-10-12,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Eduardo Booker,DE Neal Perrault,,None,None,False,2,5,117,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,57,14,3,7,NOS,TBY,TBY50,pass,7,0,122 I Pass YZXAT 17735 Normal,122,I,Normal,3or4-6-7,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,S Kelvin Knight,,MLB S.Rayburn,None,None,False,,,118,17735,YZXAT,1,7,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,3,27,14,1,10,NOS,TBY,TBY43,run,8,0,113t Pro Run 27 Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Brant Kato,CB Braden Beckles,,None,None,False,2,7,119,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,54,14,2,2,NOS,TBY,TBY35,run,2,0,122 I Run 21 Normal,122,I,Normal,1or2-1-2,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,CB Braden Beckles,OLB Ed DeGirolamo,,None,None,False,2,1,120,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,20,14,1,10,NOS,TBY,TBY33,run,3,0,122 I Run 21 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DE Neal Perrault,ILB Brant Kato,,None,None,False,2,1,121,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,39,14,2,7,NOS,TBY,TBY30,run,1,0,122 I Run 23 Normal,122,I,Normal,1or2-6-9,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brant Kato,ILB Marco Lake,,None,None,False,2,3,122,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,30,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,12,14,3,6,NOS,TBY,TBY29,pass,0,0,113t I Pass ZAXR 3W7D Normal,113t,I,Normal,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB S.Rayburn, CB Erik Stanton,Defensive Pass Interference,False,,,123,3W7D,ZAXR,3,W,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,29,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,1,3,14,1,10,NOS,TBY,TBY19,run,2,0,122 I Run 26 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Neal Perrault,ILB Brant Kato,,None,None,False,2,6,124,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,19,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,19,14,2,8,NOS,TBY,TBY17,pass,0,0,131 Pro Pass UZ S1 Normal,131,Pro,Normal,1or2-6-9,43 Under,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,125,S1,UZ,S,1,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,17,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,0,13,14,3,8,NOS,TBY,TBY17,pass,0,0,113t I Pass XZYR 4510 Normal,113t,I,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,Wendell Ramirez,,MLB E.DeGirolamo,None,None,False,,,126,4510,XZYR,4,5,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,17,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,5,14,1,10,TBY,NOS,TBY01,run,2,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,1or2own5,43 Under,Regular Personnel,Cover-3 Sky,No Blitz,None,None,Normal,ILB Ike Grui,S Scott Humphrey,,None,None,False,2,7,127,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,14,2,8,TBY,NOS,TBY03,run,-2,0,131 Strong Run 20 Shotgun,131,Strong,Shotgun,1or2own5,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Josiah Pearson,S Scott Humphrey,,None,None,False,2,0,129,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,97,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,14,35,14,3,10,TBY,NOS,TBY01,pass,0,0,113t Weak Pass YZXR 4559 Shotgun,113t,Weak,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,,,,None,None,False,,,130,4559,YZXR,4,5,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,99,OWN5,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,14,17,15,1,10,NOS,TBY,TBY35,run,1,0,122 Weak Run 26 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Tyler Worden,DE Neal Perrault,,None,None,False,2,6,132,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,49,15,2,9,NOS,TBY,TBY34,pass,0,0,104 Strong Pass XRZS 2744 Shotgun,104,Strong,Shotgun,1or2-6-9,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB E.DeGirolamo,None,None,False,,,133,2744,XRZS,2,7,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,34,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,13,42,15,3,9,NOS,TBY,TBY34,pass,0,0,230 Weak Pass TYB 542 Normal,230,Weak,Normal,3or4-8-9,43 Under,Regular Personnel,Cover-1,No Blitz,None,None,3long,,,,None,None,False,,,134,542,TYB,5,4,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,34,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,13,30,16,1,10,TBY,NOS,TBY20,run,13,0,131 Weak Run 23 Shotgun,131,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Scott Humphrey,,,None,None,False,2,3,136,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,8,16,1,10,TBY,NOS,TBY33,run,1,0,113 Strong Run 20 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Anthony Wayne,S Josiah Pearson,,None,None,False,2,0,137,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,35,16,2,9,TBY,NOS,TBY34,run,6,0,203 Pro Run 27 Pistol,203,Pro,Pistol,1or2-6-9,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Scott Humphrey,,,None,None,False,2,7,138,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,9,16,3,3,TBY,NOS,TBY40,pass,4,0,113t Strong Pass RYXZ FWW9 Normal,113t,Strong,Normal,3or4-3,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,OLB Angel Gaines,ILB Ike Grui,,None,None,False,,,139,FWW9,RYXZ,F,W,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,37,16,1,10,TBY,NOS,TBY44,run,8,0,113t Strong Run 26 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Angel Gaines,DT Harold Miller,,None,None,False,2,6,140,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,52,16,2,2,TBY,NOS,NOS48,run,8,0,212 Pro Cntr. 25 Shotgun,212,Pro,Shotgun,1or2-1-2,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,S Scott Humphrey,,,None,None,False,2,5,141,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,10,8,16,1,10,TBY,NOS,NOS40,pass,0,0,113 Strong Pass RZXYA WDS32 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB I.Grui,None,None,False,,,142,WDS32,RZXYA,W,D,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,40,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,58,16,2,10,TBY,NOS,NOS40,pass,30,22,113 Strong Pass RXYZ 2WW3 Shotgun,113,Strong,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Anthony Wayne,,, T Roosevelt Cho,Offensive Holding,False,,,143,2WW3,RXYZ,2,W,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,45,16,2,20,TBY,NOS,TBY50,pass,0,0,113t Strong Pass ZXYR 78W2 Shotgun,113t,Strong,Shotgun,1or2-13+,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,,,, CB Anthony Wayne,Defensive Pass Interference,False,,,144,78W2,ZXYR,7,8,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,50,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,35,16,1,10,TBY,NOS,NOS18,pass,0,0,113t Strong Pass RZXY 3742 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB I.Grui,None,None,False,,,145,3742,RZXY,3,7,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,18,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,26,16,2,10,TBY,NOS,NOS18,pass,8,0,113t Weak Pass RXYZA 3836F Shotgun,113t,Weak,Shotgun,1or2-10-12,43 Under,Nickel Personnel,Cover-1,Blitz 1,None,None,Normal,OLB Angel Gaines,CB Norm Lauritzen,MLB I.Grui,None,None,False,,,146,3836F,RXYZA,3,8,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,8,16,3,2,TBY,NOS,NOS10,run,2,0,113 Strong Run 20 Pistol,113,Strong,Pistol,3or4-2,43 Under,Nickel Personnel,Man to Man,No Blitz,None,None,3short,DT Bryson Slocum,,,None,None,False,2,0,147,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,10,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,45,16,1,8,TBY,NOS,NOS08,run,8,0,113 Weak Run 23 Pistol,113,Weak,Pistol,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,3,148,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,8,38,17,1,10,NOS,TBY,NOS25,run,13,0,113t Weak Run 24 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Brant Kato,OLB Shane Rayburn,,None,None,False,2,4,151,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,3,17,1,10,NOS,TBY,NOS38,run,0,0,113t I Run 26 Normal,113t,I,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,DT Craig Pack,,,None,None,False,2,6,152,,,,,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,31,17,2,10,NOS,TBY,NOS38,pass,14,0,113t I Pass YZXAR 936F7 Normal,113t,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Braden Beckles,,, CB Braden Beckles,Defensive Holding,False,,,153,936F7,YZXAR,9,3,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,25,17,1,10,NOS,TBY,TBY48,pass,15,4,104 Strong Pass XRZS 2744 Shotgun,104,Strong,Shotgun,1-10earn,43 Under,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,CB Amos Newman,S Tyler Worden,MLB E.DeGirolamo, S Kelvin Knight,Unnecessary Roughness,False,,,154,2744,XRZS,2,7,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,18,17,1,10,NOS,TBY,TBY18,pass,4,2,113t Pro Pass AZXYR SF79S Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,Double,None,Normal,CB Shawn Ellington,,,None,None,False,,,155,SF79S,AZXYR,S,F,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,18,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,31,17,2,6,NOS,TBY,TBY14,pass,14,0,113 Strong Pass XZR 458 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Kato,None,None,False,,,156,458,XZR,4,5,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,14,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,6,20,18,1,10,TBY,NOS,TBY25,pass,6,0,212 Pro Pass ZXYA 4361 Shotgun,212,Pro,Shotgun,1-10poss,43 Under,Regular Personnel,Press-1,Blitz 1,None,None,Normal,OLB Angel Gaines,,RCB H.Gottschalk,None,None,False,,,159,4361,ZXYA,4,3,0,2053,Week 6,Tampa Bay,FL,70,2 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
