quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,7,24,18,2,10,CAR,BUF,BUF32,run,3,0,221 Pro Run 23 Shotgun,221,Pro,Shotgun,1or2-10-12,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,CB Walt McGregor,,,None,None,False,2,3,159,,,,,0,2053,Week 2,Buffalo,NY,73,calm,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,45,18,3,7,CAR,BUF,BUF29,pass,8,8,104 I Pass XZRAS 0S6F2 Normal,104,I,Normal,3or4-6-7,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Cary Vega,ILB Clyde Rivera,WLB C.Whalen,None,None,False,,,160,0S6F2,XZRAS,0,S,0,2053,Week 2,Buffalo,NY,73,calm,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,17,18,1,10,CAR,BUF,BUF21,pass,19,0,113t Weak Pass ZXAR 5709 Shotgun,113t,Weak,Shotgun,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,CB Donte Kidder,,"['SILB C.Rivera', 'WLB Q.Stevens']",None,None,False,,,161,5709,ZXAR,5,7,0,2053,Week 2,Buffalo,NY,73,calm,fair,21,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,51,18,1,2,CAR,BUF,BUF02,run,-1,0,113t Strong Cntr. 22 Pistol,113t,Strong,Pistol,1or2opp6,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Donte Kidder,CB R,,None,None,False,2,2,162,,,,,0,2053,Week 2,Buffalo,NY,73,calm,fair,2,OPP6,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True
4Q,5,21,18,2,3,CAR,BUF,BUF03,pass,3,0,005 Empty Pass VXZRS 0S6S5 Normal,005,Empty,Normal,1or2opp6,34 Eagle,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WILB O.Burks,None,None,False,,,163,0S6S5,VXZRS,0,S,0,2053,Week 2,Buffalo,NY,73,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,4,40,19,1,10,BUF,CAR,BUF40,run,2,0,212 Pro Run 22 Normal,212,Pro,Normal,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Dexter Woodson,,,None,None,False,2,2,166,,,,,0,2053,Week 2,Buffalo,NY,73,calm,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,3,19,2,8,BUF,CAR,BUF42,scramble,4,0,122 Strong Pass TYXZA 40381 Normal,122,Strong,Normal,1or2-6-9,True 34,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,CB Drew O'Toole,OLB Corbin Richardson,WLB C.Becker,None,None,False,,,167,40381,TYXZA,4,0,0,2053,Week 2,Buffalo,NY,73,calm,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,16,19,3,4,BUF,CAR,BUF46,reverse,-7,0,113t Weak Rev. rev0 Normal,113t,Weak,Normal,3or4-4-5,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,S Bryant Uusutalo,ILB Christian David,,None,None,False,rev,0,168,,,,,0,2053,Week 2,Buffalo,NY,73,calm,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,0,20,1,10,CAR,BUF,CAR17,pass,0,0,113t Strong Pass XRZA 211S Normal,113t,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB C.Rivera,None,None,False,,,172,211S,XRZA,2,1,0,2053,Week 2,Buffalo,NY,73,calm,fair,83,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,56,20,2,10,CAR,BUF,CAR17,pass,6,0,113 Strong Pass ZRXYA 42W12 Normal,113,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,ILB Ty Dehaven,,"['SILB C.Rivera', 'WLB Q.Stevens']",None,None,False,,,173,42W12,ZRXYA,4,2,0,2053,Week 2,Buffalo,NY,73,calm,fair,83,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,27,20,3,4,CAR,BUF,CAR23,pass,0,0,113t Weak Pass RXZ 2S3 Pistol,113t,Weak,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB C.Rivera', 'WLB O.Burks']",None,None,False,,,174,2S3,RXZ,2,S,0,2053,Week 2,Buffalo,NY,73,calm,fair,77,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,13,21,1,10,BUF,CAR,BUF35,scramble,-2,0,113t Weak Pass RZXYA 97681 Normal,113t,Weak,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Bryant Uusutalo,,SILB C.David,None,None,False,,,176,97681,RZXYA,9,7,0,2053,Week 2,Buffalo,NY,73,calm,fair,65,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,0,45,21,2,12,BUF,CAR,BUF33,pass,0,0,122 Strong Pass XZYAT 532S1 Normal,122,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB J.Blackburn,None,None,False,,,177,532S1,XZYAT,5,3,0,2053,Week 2,Buffalo,NY,73,calm,fair,67,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,37,21,3,12,BUF,CAR,BUF33,pass,0,0,113t Strong Pass RYXZA W7524 Normal,113t,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB J.Blackburn,None,None,False,,,178,W7524,RYXZA,W,7,0,2053,Week 2,Buffalo,NY,73,calm,fair,67,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,20,22,1,10,CAR,BUF,CAR14,pass,0,0,104 Weak Pass ZXRS 0S1S Normal,104,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,180,0S1S,ZXRS,0,S,0,2053,Week 2,Buffalo,NY,73,calm,fair,86,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,13,22,2,10,CAR,BUF,CAR14,pass,27,5,212 Pro Pass ZAX 8F4 Pistol,212,Pro,Pistol,2mindrill,34 Eagle,Dime Personnel,"Cover-1, Buzz",Blitz 2,None,None,Normal,CB R,,"['WLB C.Whalen', 'SS L.Rigney']",None,None,False,,,181,8F4,ZAX,8,F,0,2053,Week 2,Buffalo,NY,73,calm,fair,86,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,5,22,1,10,CAR,BUF,CAR41,pass,0,0,122 Pro Pass TYXZ 31SF Normal,122,Pro,Normal,2mindrill,34 Eagle,Dime Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SLB C.Rivera', 'WLB C.Whalen']",None,None,False,,,183,31SF,TYXZ,3,1,0,2053,Week 2,Buffalo,NY,73,calm,fair,59,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
OT,10,0,22,1,10,BUF,CAR,BUF25,pass,0,0,113t Strong Pass ZRXYA 156F0 Normal,113t,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SILB C.David,None,None,False,,,187,156F0,ZRXYA,1,5,0,2053,Week 2,Buffalo,NY,73,calm,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,9,53,22,2,10,BUF,CAR,BUF25,pass,0,0,122 Weak Pass TAXYZ 34W21 Normal,122,Weak,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,Normal,,,WILB J.Blackburn, G Alfredo Gomez,Offensive Holding,False,,,188,34W21,TAXYZ,3,4,0,2053,Week 2,Buffalo,NY,73,calm,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
OT,9,43,22,2,20,BUF,CAR,BUF15,pass,0,0,023 Empty Pass YTXZR 623DW Normal,023,Empty,Normal,1or2-13+,True 34,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SILB C.David,None,None,False,,,189,623DW,YTXZR,6,2,0,2053,Week 2,Buffalo,NY,73,calm,fair,85,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
OT,9,33,22,3,20,BUF,CAR,BUF15,pass,0,0,113t Strong Pass ZYXAR 612FW Normal,113t,Strong,Normal,3or4-17+,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,,,WLB C.Becker,None,None,False,,,190,612FW,ZYXAR,6,1,0,2053,Week 2,Buffalo,NY,73,calm,fair,85,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
OT,9,15,23,1,10,CAR,BUF,BUF46,pass,11,0,005 Empty Pass XSVZR 44F27 Normal,005,Empty,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Johnny Glenn,CB Donte Kidder,WLB C.Whalen,None,None,False,,,192,44F27,XSVZR,4,4,0,2053,Week 2,Buffalo,NY,73,calm,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
OT,8,30,23,1,10,CAR,BUF,BUF35,pass,9,2,131 Strong Pass UATYZ 02F63 Shotgun,131,Strong,Shotgun,1-10earn,34 Eagle,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,Normal,CB Donte Kidder,,WILB O.Burks,None,None,False,,,193,02F63,UATYZ,0,2,0,2053,Week 2,Buffalo,NY,73,calm,fair,35,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
OT,7,44,23,2,1,CAR,BUF,BUF26,pass,0,0,113t I Pass ZRXYA 2632F Normal,113t,I,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB C.Rivera', 'WLB Q.Stevens']",None,None,False,,,194,2632F,ZRXYA,2,6,0,2053,Week 2,Buffalo,NY,73,calm,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
OT,7,38,23,3,1,CAR,BUF,BUF26,pass,-6,0,113 Weak Pass XYZAR 212S0 Normal,113,Weak,Normal,3or4-1,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3short,,,WLB O.Burks,None,None,False,,,195,212S0,XYZAR,2,1,0,2053,Week 2,Buffalo,NY,73,calm,fair,26,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
