quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,57,25,2,9,ATL,CAR,ATL21,run,6,0,113t I Run 23 Normal,113t,I,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Corbin Richardson,,,None,None,False,2,3,170,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,46,25,3,3,ATL,CAR,ATL27,run,6,0,113t I Run 24 Normal,113t,I,Normal,3or4-3,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,DT Mark Beadnell,ILB Christian David,,None,None,False,2,4,172,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,34,25,1,10,ATL,CAR,ATL33,run,0,0,104 Weak Run 24 Normal,104,Weak,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DE Gabriel Comegys,DT Mark Beadnell,,None,None,False,2,4,174,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,23,25,2,10,ATL,CAR,ATL33,run,5,0,212 I Run 27 Normal,212,I,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,S Melvin Douglas,,,None,None,False,2,7,176,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,25,3,5,ATL,CAR,ATL38,run,0,0,113t I Run 24 Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-4,No Blitz,None,None,3long,ILB Christian David,,,None,None,False,2,4,178,,,,,0,2054,Week 1,Atlanta,GA,69,6 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,7,26,1,10,CAR,ATL,CAR20,pass,0,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB C.Saffran,None,None,False,,,180,WF0F3,ZXYAB,W,F,0,2054,Week 1,Atlanta,GA,69,6 ,fair,80,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,1,26,2,10,CAR,ATL,CAR20,pass,1,0,212 Pro Pass XYZAB 3W22F Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,S Vincent Crenshaw,,WLB C.Saffran,None,None,False,,,181,3W22F,XYZAB,3,W,0,2054,Week 1,Atlanta,GA,69,6 ,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,54,26,3,9,CAR,ATL,CAR21,pass,45,32,113t I Pass ZRXY 33S2 Normal,113t,I,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,3long,CB Jake Hyland,,WLB D.Thornton,None,None,False,,,182,33S2,ZRXY,3,3,0,2054,Week 1,Atlanta,GA,69,6 ,fair,79,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,27,26,2,10,CAR,ATL,ATL34,pass,0,0,113t Weak Pass ZRXYA 3153S Shotgun,113t,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WLB C.Saffran,None,None,False,,,184,3153S,ZRXYA,3,1,0,2054,Week 1,Atlanta,GA,69,6 ,fair,34,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,21,26,3,10,CAR,ATL,ATL34,pass,2,0,113t Weak Pass AXYZR F4592 Shotgun,113t,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,ILB Cesar Saffran,,SILB F.Agbabian,None,None,False,,,185,F4592,AXYZR,F,4,0,2054,Week 1,Atlanta,GA,69,6 ,fair,34,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,1,26,4,8,CAR,ATL,ATL32,pass,0,0,212 Pro Pass ZAX 8F4 Pistol,212,Pro,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,3long,,,SILB F.Agbabian,None,None,False,,,186,8F4,ZAX,8,F,0,2054,Week 1,Atlanta,GA,69,6 ,fair,32,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
