quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,8,37,16,3,6,LAR,LAC,LAR22,pass,2,0,113 Strong Pass XZYR F813 Shotgun,113,Strong,Shotgun,3or4-6-7,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,S Howie Heitz,S Ron Reynolds,SLB C.Gomez,None,None,False,,,150,F813,XZYR,F,8,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,6,17,1,10,LAC,LAR,LAC12,pass,0,0,113 Weak Pass ZAXR 3274 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB J.Schuster,None,None,False,,,152,3274,ZAXR,3,2,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,88,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,56,17,2,10,LAC,LAR,LAC12,pass,0,0,113t Weak Pass XYZAR SS0S2 Pistol,113t,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB T.Fox, WR Deron Reed,an Illegal Shift,False,,,153,SS0S2,XYZAR,S,S,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,88,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,7,49,17,3,10,LAC,LAR,LAC12,pass,0,0,212 Pro Pass YAXZB 6WS2S Shotgun,212,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,154,6WS2S,YAXZB,6,W,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,88,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,7,32,18,1,10,LAR,LAC,LAR32,run,1,0,230 I Run 35 Normal,230,I,Normal,1-10poss,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,DT Hayden Hiler,S Howie Heitz,,None,None,False,3,5,156,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,46,18,2,9,LAR,LAC,LAR33,run,4,0,230 Weak Run 27 Normal,230,Weak,Normal,1or2-6-9,34 Eagle,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Colin Gunn,,,None,None,False,2,7,157,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,21,18,3,5,LAR,LAC,LAR37,pass,0,0,221 Pro Pass BYTZA 2133F Shotgun,221,Pro,Shotgun,3or4-4-5,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,WLB T.Bissel, QB Glen Mauricia,Intentional Grounding,False,,,158,2133F,BYTZA,2,1,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,63,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,6,8,19,1,10,LAC,LAR,LAC15,pass,18,1,113t Strong Pass AXYZR 166SS Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Angel Wilson,,,None,None,False,,,160,166SS,AXYZR,1,6,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,47,19,1,10,LAC,LAR,LAC33,pass,0,0,104 Strong Pass XZRAS 934S8 Normal,104,Strong,Normal,1-10earn,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,161,934S8,XZRAS,9,3,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,67,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,5,41,19,2,10,LAC,LAR,LAC33,pass,11,0,122 Strong Pass ATXYZ 1S6FW Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Cary Andersen,CB Angel Wilson,WLB J.Gregg,None,None,False,,,162,1S6FW,ATXYZ,1,S,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,19,19,1,10,LAC,LAR,LAC44,pass,0,0,113 Strong Pass XZYR 4S62 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,163,4S62,XZYR,4,S,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,56,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,5,9,19,2,10,LAC,LAR,LAC44,pass,11,0,014t Empty Pass RXYZS 45SFF Normal,014t,Empty,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-1,Blitz 1,None,None,Normal,CB Gage Lira,S Butch Hefner,NB E.Marzluf,None,None,False,,,164,45SFF,RXYZS,4,5,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,50,19,1,10,LAC,LAR,LAR45,pass,4,0,122 Weak Pass ZYXAT 92D11 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Angel Wilson,,MLB J.Schuster,None,None,False,,,165,92D11,ZYXAT,9,2,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,42,19,2,6,LAC,LAR,LAR41,pass,0,0,212 Pro Pass YZXA 1S6S Shotgun,212,Pro,Shotgun,1or2-6-9,43 Under,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,166,1S6S,YZXA,1,S,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,41,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,35,19,3,6,LAC,LAR,LAR41,pass,15,16,221 Pro Pass TBZ WS1 Shotgun,221,Pro,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Lawrence Perron,CB Cary Andersen,,None,None,False,,,167,WS1,TBZ,W,S,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,8,19,1,10,LAC,LAR,LAR26,pass,0,0,113 Strong Pass XZYR 4S62 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB J.Schuster,None,None,False,,,168,4S62,XZYR,4,S,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,26,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,59,19,2,10,LAC,LAR,LAR26,pass,0,0,113t Strong Pass AXYZR 166SS Normal,113t,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,169,166SS,AXYZR,1,6,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,26,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,3,55,19,3,10,LAC,LAR,LAR26,pass,0,0,212 Pro Pass YAXZB 6WS2S Shotgun,212,Pro,Shotgun,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,170,6WS2S,YAXZB,6,W,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,26,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,45,19,4,10,LAC,LAR,LAR26,pass,10,0,122 Strong Pass ATXYZ 1S6FW Normal,122,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,CB Angel Wilson,CB Cary Andersen,WLB J.Schuster,None,None,False,,,171,1S6FW,ATXYZ,1,S,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,22,19,1,10,LAC,LAR,LAR16,pass,0,0,113 Strong Pass XZYR 4S62 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB J.Schuster,None,None,False,,,172,4S62,XZYR,4,S,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,16,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,16,19,2,10,LAC,LAR,LAR16,pass,0,0,014t Empty Pass RXYZS 45SFF Normal,014t,Empty,Normal,1or2-10-12,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB T.Fox,None,None,False,,,173,45SFF,RXYZS,4,5,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,16,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,3,6,19,3,10,LAC,LAR,LAR16,pass,6,0,113 I Pass RXYZA 42S52 Normal,113,I,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Erick Marzluf,,,None,None,False,,,174,42S52,RXYZA,4,2,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,49,19,4,4,LAC,LAR,LAR10,pass,-3,0,212 Pro Pass YZXA 1S6S Shotgun,212,Pro,Shotgun,3or4-4-5,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,LCB A.Wilson,None,None,False,,,175,1S6S,YZXA,1,S,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,10,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,20,19,1,10,LAR,LAC,LAR13,run,25,0,104 Strong Run 15 Pistol,104,Strong,Pistol,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Colin Gunn,,,None,None,False,1,5,176,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,87,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,10,19,1,10,LAR,LAC,LAR38,run,0,0,104 I Run 25 Normal,104,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Ron Reynolds,,,None,None,False,2,5,178,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,19,2,10,LAR,LAC,LAR38,run,-1,0,113t Weak Run 22 Shotgun,113t,Weak,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Colin Gunn,,,None,None,False,2,2,180,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,48,19,3,11,LAR,LAC,LAR37,run,1,0,113 Strong Run 27 Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Colin Gunn,OLB Clyde Gomez,,None,None,False,2,7,182,,,,,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,63,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,30,20,1,10,LAC,LAR,LAC22,pass,0,0,221 Pro Pass TBZ WS1 Shotgun,221,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,185,WS1,TBZ,W,S,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,78,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,22,20,2,10,LAC,LAR,LAC22,pass,0,0,113t Weak Pass XZYAR D6426 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,186,D6426,XZYAR,D,6,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,78,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,13,20,3,10,LAC,LAR,LAC22,pass,10,0,113t Strong Pass AXYZR 166SS Normal,113t,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Angel Wilson,,,None,None,False,,,187,166SS,AXYZR,1,6,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,78,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,46,20,1,10,LAC,LAR,LAC32,scramble,14,0,104 Strong Pass XZRAS 934S8 Normal,104,Strong,Normal,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Erick Marzluf,,,None,None,False,,,188,934S8,XZRAS,9,3,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,68,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,16,20,1,10,LAC,LAR,LAC46,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,189,DDDDD,ZXYRS,D,D,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,54,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,8,20,2,10,LAC,LAR,LAC46,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,190,DDDDD,ZXYRS,D,D,0,2058,Exhibition Week 2,Los Angeles (A),CA,74,8 ,fair,54,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
