quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,20,6,1,9,TBY,MIA,MIA09,pass,0,0,113t Weak Pass YZXAR 25W2D Shotgun,113t,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SILB A.Barber', 'RCB L.Cassani']",None,None,False,,,81,25W2D,YZXAR,2,5,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,9,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,13,6,2,9,TBY,MIA,MIA09,pass,9,0,212 I Pass YZX 4W6 Normal,212,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB L.Reid,None,None,False,,,82,4W6,YZX,4,W,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,9,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
2Q,0,3,7,1,10,MIA,TBY,MIA25,run,2,0,104 Strong Run 21 Pistol,104,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,Spy,Normal,S Tyler Worden,,,None,None,False,2,1,85,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,7,1,10,MIA,TBY,MIA25,run,5,0,122 Weak Cntr. 25 Shotgun,122,Weak,Shotgun,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Brant Kato,S Tyler Worden,,None,None,False,2,5,88,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,14,34,7,2,5,MIA,TBY,MIA30,pass,0,0,113 Weak Pass ZRX 252 Normal,113,Weak,Normal,1or2-3-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,89,252,ZRX,2,5,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,70,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,24,7,3,5,MIA,TBY,MIA30,pass,8,0,113t Weak Pass XAZR 3F05 Normal,113t,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Amos Newman,,WLB S.Rayburn,None,None,False,,,90,3F05,XAZR,3,F,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,44,7,1,10,MIA,TBY,MIA38,pass,6,3,122 Weak Pass AXYZ S1WD Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,ILB Brant Kato,,SLB S.Rayburn,None,None,False,,,91,S1WD,AXYZ,S,1,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,13,7,2,4,MIA,TBY,MIA44,run,0,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,1or2-3-5,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brant Kato,OLB Shane Rayburn,,None,None,False,2,4,92,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,45,7,3,4,MIA,TBY,MIA44,run,19,0,113 Weak Cntr. 25 Shotgun,113,Weak,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,OLB Shane Rayburn,,,None,None,False,2,5,93,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
3Q,12,11,7,1,10,MIA,TBY,TBY37,pass,-2,0,122 Strong Pass YZXT 5S55 Pistol,122,Strong,Pistol,1-10earn,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Amos Newman,,MLB E.DeGirolamo,None,None,False,,,94,5S55,YZXT,5,S,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,11,50,7,2,12,MIA,TBY,TBY39,pass,8,0,122 Strong Pass AXZ W35 Pistol,122,Strong,Pistol,1or2-10-12,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Amos Newman,,MLB E.DeGirolamo,None,None,False,,,95,W35,AXZ,W,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,11,25,7,3,4,MIA,TBY,TBY31,pass,1,0,113t Weak Pass XAZR 3F05 Normal,113t,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Amos Newman,,MLB E.DeGirolamo,None,None,False,,,96,3F05,XAZR,3,F,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,42,8,1,10,TBY,MIA,TBY37,run,1,0,113 Strong Run 24 Pistol,113,Strong,Pistol,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Norbert O'Donnell,,,None,None,False,2,4,98,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,0,8,2,14,TBY,MIA,TBY33,pass,7,0,122 Strong Pass XYZT 4344 Shotgun,122,Strong,Shotgun,1or2-13+,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Louis Reid,,,None,None,False,,,100,4344,XYZT,4,3,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,9,27,8,3,7,TBY,MIA,TBY40,pass,7,1,113t Weak Pass RXYZA 1252F Shotgun,113t,Weak,Shotgun,3or4-6-7,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,S Artie Randle,,SILB M.Thompson,None,None,False,,,101,1252F,RXYZA,1,2,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,60,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,8,52,8,1,10,TBY,MIA,TBY47,pass,18,5,212 I Pass YZX 4W6 Normal,212,I,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Austin Barber,S Terrell Hammond,,None,None,False,,,102,4W6,YZX,4,W,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,10,8,1,10,TBY,MIA,MIA35,pass,15,2,113t Strong Pass RZXY 3742 Shotgun,113t,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Leo Cassani,S Lucas Poliska,WLB G.Cote,None,None,False,,,103,3742,RZXY,3,7,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,35,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,7,40,8,1,10,TBY,MIA,MIA20,reverse,-4,0,113 Weak Rev. rev7 Shotgun,113,Weak,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Austin Barber,DT Sam Richard,,None,None,False,rev,7,104,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,20,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,19,8,2,14,TBY,MIA,MIA24,pass,8,0,005 Shotgun Pass VRXZS 36S60 Normal,005,Shotgun,Normal,1or2-13+,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Leland Bergman,CB Grady Abrams,,None,None,False,,,105,36S60,VRXZS,3,6,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,24,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,54,8,3,6,TBY,MIA,MIA16,pass,16,0,113t Weak Pass RXYZA 6W1WW Normal,113t,Weak,Normal,3or4-6-7,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB M.Thompson', 'NB G.Abrams']",None,None,False,,,106,6W1WW,RXYZA,6,W,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
3Q,6,48,9,1,10,MIA,TBY,MIA25,run,-1,0,122 Weak Run 22 Normal,122,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,DE Irv Blair,,,None,None,False,2,2,109,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,6,16,9,2,11,MIA,TBY,MIA24,run,4,0,113 Pro Run 25 Normal,113,Pro,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,OLB Shane Rayburn,,,None,None,False,2,5,110,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,34,9,3,7,MIA,TBY,MIA28,run,-1,0,113 Pro Run 25 Normal,113,Pro,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Tyler Worden,,,None,None,False,2,5,111,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,52,10,1,15,TBY,MIA,TBY32,pass,13,6,113 Weak Pass RZXYA 2821W Pistol,113,Weak,Pistol,1or2-13+,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Leo Cassani,,SILB A.Barber,None,None,False,,,114,2821W,RZXYA,2,8,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,4,21,10,2,2,TBY,MIA,TBY45,run,0,0,113t Weak Run 20 Shotgun,113t,Weak,Shotgun,1or2-1-2,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Lucas Poliska,CB Daniel Bean,,None,None,False,2,0,115,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,47,10,3,2,TBY,MIA,TBY45,run,7,0,113t Weak Run 25 Pistol,113t,Weak,Pistol,3or4-2,True 34,Nickel Personnel,Press-1,No Blitz,None,None,3short,ILB Austin Barber,S Artie Randle,,None,None,False,2,5,116,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,18,10,1,10,TBY,MIA,MIA48,run,3,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Louis Reid,,,None,None,False,2,0,117,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,44,10,2,7,TBY,MIA,MIA45,pass,4,0,113t Weak Pass RYXZA 4251W Pistol,113t,Weak,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,Normal,ILB Austin Barber,,SLB F.Mendheim,None,None,False,,,118,4251W,RYXZA,4,2,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,18,10,3,3,TBY,MIA,MIA41,pass,4,0,113 Weak Pass RZXYA 2821W Pistol,113,Weak,Pistol,3or4-3,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,CB Daniel Bean,S Lucas Poliska,SILB M.Thompson,None,None,False,,,119,2821W,RZXYA,2,8,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,41,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,56,10,1,10,TBY,MIA,MIA37,pass,0,0,014 Shotgun Pass ZRXYS 08966 Normal,014,Shotgun,Normal,1-10earn,True 34,Dime Personnel,Press-2,Blitz 1,Double,None,Normal,,,WLB F.Mendheim,None,None,False,,,120,08966,ZRXYS,0,8,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,37,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,45,10,2,10,TBY,MIA,MIA37,pass,15,10,122 I Pass TYXZA F066S Normal,122,I,Normal,1or2-10-12,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Louis Reid,,,None,None,False,,,121,F066S,TYXZA,F,0,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,37,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,10,10,1,10,TBY,MIA,MIA22,run,7,0,131 Weak Run 21 Shotgun,131,Weak,Shotgun,1-10earn,True 34,Regular Personnel,Press-1,No Blitz,None,None,Normal,ILB Austin Barber,,,None,None,False,2,1,122,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,35,10,2,3,TBY,MIA,MIA15,pass,-1,0,014 Shotgun Pass ZRXYS 08966 Normal,014,Shotgun,Normal,1or2-3-5,True 34,Dime Personnel,Press-2,Blitz 2,None,None,Normal,OLB Glenn Cote,,"[""WLB N.O'Donnell"", 'RCB R.Givens']",None,None,False,,,123,08966,ZRXYS,0,8,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
3Q,0,9,10,3,4,TBY,MIA,MIA16,pass,16,0,122 Strong Pass YAXZT 606F1 Normal,122,Strong,Normal,3or4-4-5,True 34,Regular Personnel,Press-2,Blitz 2,None,None,3long,,,"['SILB M.Thompson', 'WILB A.Barber']",None,None,False,,,124,606F1,YAXZT,6,0,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,16,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,15,0,10,3,14,TBY,MIA,MIA26,scramble,4,0,122 Strong Pass TYXZA 38042 Normal,122,Strong,Normal,3or4-13-16,True 34,Regular Personnel,Cover-4,Blitz 1,None,None,3long,CB Grady Abrams,,WLB D.Bean,None,None,False,,,126,38042,TYXZA,3,8,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,22,11,1,10,MIA,TBY,MIA25,run,1,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1-10poss,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Brant Kato,,,None,None,False,2,0,129,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,38,11,2,9,MIA,TBY,MIA26,pass,7,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Colton Peterson,CB Braden Beckles,MLB B.Kato,None,None,False,,,130,26S5,YRXZ,2,6,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,74,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,55,11,3,2,MIA,TBY,MIA33,pass,6,0,113 Strong Pass RXZ 25D Normal,113,Strong,Normal,3or4-2,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,S Tyler Worden,CB Amos Newman,,None,None,False,,,131,25D,RXZ,2,5,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,8,11,1,10,MIA,TBY,MIA39,pass,8,0,131 Strong Pass ZU 32 Pistol,131,Strong,Pistol,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Tyler Worden,,,None,None,False,,,132,32,ZU,3,2,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,21,11,2,2,MIA,TBY,MIA47,run,1,0,104 I Run 25 Normal,104,I,Normal,1or2-1-2,43 Under,Dime Personnel,Cover-2,No Blitz,None,Spy,Normal,DE Irv Blair,CB Amos Newman,,None,None,False,2,5,133,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,38,11,3,1,MIA,TBY,MIA48,run,5,0,113 I Run 23 Normal,113,I,Normal,3or4-1,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,OLB Ed DeGirolamo,,,None,None,False,2,3,134,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,14,11,1,10,MIA,TBY,TBY47,pass,8,1,113t Strong Pass YRXZA 10012 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Brant Kato,,,None,None,False,,,135,10012,YRXZA,1,0,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,53,11,2,2,MIA,TBY,TBY39,pass,0,0,122 Strong Pass YZX 1D6 Normal,122,Strong,Normal,1or2-1-2,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SLB S.Rayburn,None,None,False,,,136,1D6,YZX,1,D,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,39,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,9,45,11,3,2,MIA,TBY,TBY39,run,13,0,113 Strong Run 26 Normal,113,Strong,Normal,3or4-2,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,OLB Ed DeGirolamo,CB Amos Newman,,None,None,False,2,6,137,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,15,11,1,10,MIA,TBY,TBY26,run,6,0,122 I Run 23 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Ed DeGirolamo,S Tyler Worden,,None,None,False,2,3,138,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,51,11,2,4,MIA,TBY,TBY20,pass,0,0,113 Weak Pass XRZ 4S8 Pistol,113,Weak,Pistol,1or2-3-5,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,, WR Micah Blackwell,an Illegal Formation,False,,,139,4S8,XRZ,4,S,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,20,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,8,44,11,2,9,MIA,TBY,TBY25,pass,11,0,113 Weak Pass RXYZ 373S Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Kelvin Knight,,,None,None,False,,,140,373S,RXYZ,3,7,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,25,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,0,11,1,10,MIA,TBY,TBY14,pass,0,0,122 Weak Pass ZYX 4F9 Pistol,122,Weak,Pistol,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,141,4F9,ZYX,4,F,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,14,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,7,54,11,2,10,MIA,TBY,TBY14,pass,0,0,122 Weak Pass ZYX 4F9 Pistol,122,Weak,Pistol,1or2-10-12,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,142,4F9,ZYX,4,F,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,14,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,7,45,11,3,10,MIA,TBY,TBY14,pass,-5,0,122 Strong Pass AXZ W35 Pistol,122,Strong,Pistol,3or4-10-12,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,143,W35,AXZ,W,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,14,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,22,13,1,10,MIA,TBY,MIA33,pass,0,0,113 Strong Pass RXZ 491 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,148,491,RXZ,4,9,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,67,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,6,14,13,2,10,MIA,TBY,MIA33,pass,4,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S Colton Peterson,,,None,None,False,,,149,386,ZRX,3,8,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,56,13,3,6,MIA,TBY,MIA37,pass,11,2,113 Weak Pass XRZ 145 Normal,113,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,OLB Ed DeGirolamo,S Kelvin Knight,WLB S.Rayburn,None,None,False,,,150,145,XRZ,1,4,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,37,13,1,10,MIA,TBY,MIA48,pass,0,0,113 Strong Pass YXZR 4221 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,MLB B.Kato,None,None,False,,,151,4221,YXZR,4,2,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,52,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,27,13,2,10,MIA,TBY,MIA48,pass,0,0,113 Strong Pass RXZ 491 Pistol,113,Strong,Pistol,1or2-10-12,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,152,491,RXZ,4,9,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,52,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,19,13,3,10,MIA,TBY,MIA48,scramble,5,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,CB Amos Newman,S Tyler Worden,MLB E.DeGirolamo,None,None,False,,,153,386,ZRX,3,8,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,51,13,4,5,MIA,TBY,TBY47,pass,11,0,113 Weak Pass XRZ 145 Normal,113,Weak,Normal,3or4-4-5,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,OLB Shane Rayburn,S Kelvin Knight,MLB E.DeGirolamo,None,None,False,,,154,145,XRZ,1,4,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,27,13,1,10,MIA,TBY,TBY36,pass,13,0,113 Strong Pass YXZR 4221 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Tyler Worden,,WLB S.Rayburn,None,None,False,,,155,4221,YXZR,4,2,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,36,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,5,13,1,10,MIA,TBY,TBY23,pass,0,0,113 Strong Pass RXZ 491 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,156,491,RXZ,4,9,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,23,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,3,56,13,2,10,MIA,TBY,TBY23,pass,23,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB E.Stanton,None,None,False,,,157,386,ZRX,3,8,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,23,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,3,44,14,1,10,TBY,MIA,TBY25,run,8,0,104 Weak Run 24 Shotgun,104,Weak,Shotgun,1-10poss,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Austin Barber,,,None,None,False,2,4,160,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,57,14,2,2,TBY,MIA,TBY33,run,-2,0,104 Weak Run 25 Pistol,104,Weak,Pistol,1or2-1-2,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Sam Richard,S Lucas Poliska,,None,None,False,2,5,161,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,50,14,3,4,TBY,MIA,TBY31,run,13,0,122 Strong Run 27 Shotgun,122,Strong,Shotgun,3or4-4-5,True 34,Regular Personnel,Cover-4,No Blitz,None,None,3long,DT Tommy Denman,,,None,None,False,2,7,163,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,41,14,1,10,TBY,MIA,TBY44,run,2,0,113 Strong Run 25 Pistol,113,Strong,Pistol,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Austin Barber,,,None,None,False,2,5,164,,,,,0,2053,Week 2,Tampa Bay,FL,76,6 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
