quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,58,14,2,13,LAC,LAV,LAC20,run,1,0,122 Weak Run 24 Normal,122,Weak,Normal,1or2-13+,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,ILB Dustin Bonjour,,,None,None,False,2,4,154,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,13,14,3,12,LAC,LAV,LAC21,run,6,0,113t Strong Run 25 Normal,113t,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,ILB Dustin Bonjour,CB Conrad Auron,,None,None,False,2,5,155,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,17,15,1,10,LAV,LAC,LAC47,pass,0,0,113 Weak Pass XYZAR 13SSW Normal,113,Weak,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SILB C.Gomez,None,None,False,,,157,13SSW,XYZAR,1,3,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,47,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,11,15,2,10,LAV,LAC,LAC47,pass,7,0,104 Strong Pass ZRXS 13S6 Shotgun,104,Strong,Shotgun,1or2-10-12,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,OLB Martin Nichols,,SLB C.Gunn,None,None,False,,,158,13S6,ZRXS,1,3,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,52,15,3,3,LAV,LAC,LAC40,pass,-6,0,113 Weak Pass RXYZ 1109 Pistol,113,Weak,Pistol,3or4-3,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,WLB M.Nichols,None,None,False,,,159,1109,RXYZ,1,1,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,40,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,31,15,4,9,LAV,LAC,LAC46,pass,0,0,113t Weak Pass RZX 705 Shotgun,113t,Weak,Shotgun,3or4-8-9,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,,,SILB C.Gomez,None,None,False,,,160,705,RZX,7,0,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,46,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,3,25,15,1,10,LAC,LAV,LAC46,run,9,0,113 Weak Run 23 Normal,113,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Cris Najera,,,None,None,False,2,3,161,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,42,15,2,1,LAC,LAV,LAV45,run,0,0,113 Weak Run 23 Normal,113,Weak,Normal,1or2-1-2,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Diego Anquillano,,,None,None,False,2,3,162,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,31,15,3,1,LAC,LAV,LAV45,run,4,0,122 Weak Run 24 Normal,122,Weak,Normal,3or4-1,43 Under,Regular Personnel,Press-1,No Blitz,None,None,3short,DT Al Winslett,ILB Dustin Bonjour,,None,None,False,2,4,164,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,23,15,1,10,LAC,LAV,LAV41,run,15,0,113t Strong Run 20 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Dustin Bonjour,,,None,None,False,2,0,166,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,14,15,1,10,LAC,LAV,LAV26,run,-1,0,113 Weak Run 23 Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,S Tre Dunn,CB Nightcap Najera,,None,None,False,2,3,168,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,0,15,2,11,LAC,LAV,LAV27,run,7,0,113t Strong Run 25 Normal,113t,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Cris Najera,,,None,None,False,2,5,170,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,27,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,15,15,3,4,LAC,LAV,LAV20,run,-1,0,113 Weak Run 23 Normal,113,Weak,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Cris Najera,,,None,None,False,2,3,171,,,,,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,20,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,0,14,16,1,10,LAV,LAC,LAV16,pass,3,0,113 Weak Pass RXYZA F56S1 Normal,113,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Todd Tanyavutti,DE Oscar Fickell,WLB M.Nichols,None,None,False,,,174,F56S1,RXYZA,F,5,0,2057,Week 1,Los Angeles (A),CA,73,8 ,fair,84,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
