quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,11,5,23,2,9,MIN,KCY,MIN21,run,4,0,230 Pro Run 16 Pistol,230,Pro,Pistol,1or2-6-9,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,CB Steven Marsh,ILB Lonnie Levels,, T Shaquille Thornton,Illegal Use of the Hands,False,1,6,163,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,57,23,2,19,MIN,KCY,MIN11,run,1,0,122 Weak Run 20 Pistol,122,Weak,Pistol,1or2-13+,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Ruben Stanton,DT Fernando Nance,,None,None,False,2,0,164,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,89,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,36,23,3,18,MIN,KCY,MIN12,pass,6,0,131 Pro Pass YATZU 1W28S Normal,131,Pro,Normal,3or4-17+,43 Over,Regular Personnel,Press-2,No Blitz,None,None,3long,ILB Ruben Stanton,,,None,None,False,,,165,1W28S,YATZU,1,W,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,88,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,43,24,1,10,KCY,MIN,MIN47,run,4,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Ross Kelly,,,None,None,False,2,4,167,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,4,24,2,6,KCY,MIN,MIN43,pass,35,28,113 Weak Pass AXZR SW29 Normal,113,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Mason Hulten,,,None,None,False,,,168,SW29,AXZR,S,W,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,8,20,24,1,4,KCY,MIN,MIN04,run,0,0,113t Pro Run 24 Normal,113t,Pro,Normal,1or2opp6,43 Over,Regular Personnel,Cover-1,No Blitz,None,None,Normal,ILB Phil Mathis,,,None,None,False,2,4,170,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,4,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,55,24,2,4,KCY,MIN,MIN04,pass,-4,0,104 Pro Pass RAXZS SS7S4 Normal,104,Pro,Normal,1or2opp6,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,Normal,ILB Phil Mathis,,,None,None,False,,,171,SS7S4,RAXZS,S,S,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,4,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,7,10,24,3,8,KCY,MIN,MIN08,scramble,8,0,122 Strong Pass AYXZT S1S51 Normal,122,Strong,Normal,3or4-8-9,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,,,,None,None,False,,,172,S1S51,AYXZT,S,1,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,True,False,False,False,False,True,False
4Q,6,23,25,1,10,MIN,KCY,MIN17,pass,0,0,113 Pro Pass ZXYAR 76FS2 Normal,113,Pro,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,, DE Deron Preston,Offsides,False,,,175,76FS2,ZXYAR,7,6,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,83,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,6,19,25,1,5,MIN,KCY,MIN22,pass,10,4,122 I Pass ZYXT 201S Normal,122,I,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-4,No Blitz,None,None,Normal,ILB Lonnie Levels,,,None,None,False,,,176,201S,ZYXT,2,0,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,34,25,1,10,MIN,KCY,MIN32,pass,7,0,005 Shotgun Pass SVXZR 341S9 Normal,005,Shotgun,Normal,1-10earn,43 Over,Dime Personnel,Cover-4,No Blitz,None,None,Normal,ILB Lonnie Levels,,,None,None,False,,,177,341S9,SVXZR,3,4,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,48,25,2,3,MIN,KCY,MIN39,pass,10,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,1or2-3-5,43 Over,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Dennis Steil,,,None,None,False,,,178,WF0F3,ZXYAB,W,F,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,5,25,1,10,MIN,KCY,MIN49,pass,7,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,1-10earn,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Ross Hill,,,None,None,False,,,179,WF0F3,ZXYAB,W,F,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,18,25,2,3,MIN,KCY,KCY44,run,1,0,113 I Run 24 Normal,113,I,Normal,1or2-3-5,43 Over,Nickel Personnel,Cover-2,No Blitz,None,Spy,Normal,DT Fernando Nance,CB Elias Jackson,,None,None,False,2,4,180,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,32,25,3,2,MIN,KCY,KCY43,run,1,0,212 Pro Run 27 Pistol,212,Pro,Pistol,3or4-2,43 Over,Regular Personnel,Man to Man,No Blitz,None,None,3short,ILB Ruben Stanton,,,None,None,False,2,7,181,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,14,26,1,10,KCY,MIN,KCY20,pass,0,0,203 I Pass XZR 76S Normal,203,I,Normal,1-10poss,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,184,76S,XZR,7,6,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,6,26,2,10,KCY,MIN,KCY20,scramble,6,0,122 I Pass YZXT 9781 Normal,122,I,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Elijah Wynn,,,None,None,False,,,185,9781,YZXT,9,7,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,26,3,4,KCY,MIN,KCY26,pass,21,0,113t Strong Pass YRXZA 79911 Shotgun,113t,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Elijah Wynn,,, G Seth McDonald,Offensive Holding,False,,,187,79911,YRXZA,7,9,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,74,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,49,26,3,14,KCY,MIN,KCY16,pass,-3,0,122 Strong Pass AYXZT S1S51 Normal,122,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Mason Hulten,,,None,None,False,,,188,S1S51,AYXZT,S,1,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,84,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,True
4Q,1,26,26,4,17,KCY,MIN,KCY13,pass,0,0,113t Weak Pass YZXAR 93SSF Shotgun,113t,Weak,Shotgun,2mindrill,43 Over,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,189,93SSF,YZXAR,9,3,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,87,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,17,26,1,10,MIN,KCY,KCY13,run,0,0,113 I Run 25 Normal,113,I,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Steven Marsh,,,None,None,False,2,5,190,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,13,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,5,26,2,10,MIN,KCY,KCY13,run,-3,0,212 Pro Run 22 Normal,212,Pro,Normal,2mindrill,43 Over,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,CB Steven Marsh,,,None,None,False,2,2,192,,,,,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,13,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,0,8,27,1,10,KCY,MIN,KCY25,scramble,4,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,43 Over,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,S Happy Hill,,,None,None,False,,,197,DDDDD,ZXYRS,D,D,0,2053,Exhibition Week 3,Minnesota,MN,52,11 ,fair,75,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
