quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,2,31,12,1,10,WAS,HOU,WAS36,pass,0,0,113 Pro Pass XAYZR 61S20 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Stone,None,None,False,,,84,61S20,XAYZR,6,1,0,2054,Week 2,Washington,DC,67,5 ,rain,64,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
2Q,2,24,12,2,10,WAS,HOU,WAS36,pass,6,0,113 I Pass ZAXR 3S5S Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Junior Jarzyna,,,None,None,False,,,85,3S5S,ZAXR,3,S,0,2054,Week 2,Washington,DC,67,5 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,2,1,12,3,4,WAS,HOU,WAS42,scramble,9,0,113 Weak Pass YRXZA 70S1S Shotgun,113,Weak,Shotgun,3or4-4-5,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,CB Brent Satchwell,,WLB E.Barton, ILB Blaine Stone,Defensive Holding,False,,,86,70S1S,YRXZA,7,0,0,2054,Week 2,Washington,DC,67,5 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,55,12,1,10,WAS,HOU,HOU49,pass,13,0,212 Pro Pass YZXAB 559SS Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Geoff Monroe,CB Jesse Radda,,None,None,False,,,88,559SS,YZXAB,5,5,0,2054,Week 2,Washington,DC,67,5 ,rain,49,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,31,12,1,10,WAS,HOU,HOU36,pass,0,0,104 Strong Pass XSRZ 4164 Pistol,104,Strong,Pistol,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,89,4164,XSRZ,4,1,0,2054,Week 2,Washington,DC,67,5 ,rain,36,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
2Q,1,27,12,2,10,WAS,HOU,HOU36,pass,6,4,104 Weak Pass ZXRAS SS3S1 Normal,104,Weak,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Brent Satchwell,,,None,None,False,,,90,SS3S1,ZXRAS,S,S,0,2054,Week 2,Washington,DC,67,5 ,rain,36,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,7,12,3,4,WAS,HOU,HOU30,pass,0,0,113 Strong Pass YZXR 6125 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB E.Barton, CB Tanner Cichanski,Defensive Pass Interference,False,,,91,6125,YZXR,6,1,0,2054,Week 2,Washington,DC,67,5 ,rain,30,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
2Q,1,2,12,1,10,WAS,HOU,HOU27,pass,0,0,104 Weak Pass XSRZA 42260 Shotgun,104,Weak,Shotgun,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,, CB Erick Strong,Illegal Use of the Hands by the Defense,False,,,92,42260,XSRZA,4,2,0,2054,Week 2,Washington,DC,67,5 ,rain,27,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,52,12,1,10,WAS,HOU,HOU22,pass,11,0,113 Strong Pass XYZAR 442S6 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Geoff Monroe,,,None,None,False,,,93,442S6,XYZAR,4,4,0,2054,Week 2,Washington,DC,67,5 ,rain,22,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,43,12,1,10,WAS,HOU,HOU11,pass,0,0,104 Weak Pass ZXRAS SS3S1 Normal,104,Weak,Normal,2mindrill,43 Under,Dime Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB B.Stone,None,None,False,,,95,SS3S1,ZXRAS,S,S,0,2054,Week 2,Washington,DC,67,5 ,rain,11,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
2Q,0,37,12,2,10,WAS,HOU,HOU11,pass,0,0,104 I Pass SZXRA 1FSSS Normal,104,I,Normal,2mindrill,43 Under,Dime Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB B.Stone,None,None,False,,,96,1FSSS,SZXRA,1,F,0,2054,Week 2,Washington,DC,67,5 ,rain,11,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
2Q,0,30,12,3,10,WAS,HOU,HOU11,pass,0,0,113 Strong Pass XYZAR 442S6 Shotgun,113,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,Fred Nedney,,WLB E.Barton,None,None,False,,,97,442S6,XYZAR,4,4,0,2054,Week 2,Washington,DC,67,5 ,rain,11,NORMAL,True,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
2Q,0,19,12,1,10,HOU,WAS,HOU03,run,-1,0,212 Weak Run 25 Normal,212,Weak,Normal,2mindrill,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Cooper Hanson,,,None,None,False,2,5,98,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,97,OWN5,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,15,0,12,1,10,WAS,HOU,WAS25,run,-4,0,113 Strong Run 22 Pistol,113,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Eduardo Bidwell,OLB Geoff Monroe,,None,None,False,2,2,101,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,14,34,12,2,14,WAS,HOU,WAS21,run,7,0,122 Weak Run 22 Pistol,122,Weak,Pistol,1or2-13+,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,OLB Emmanuel Barton,,,None,None,False,2,2,102,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,79,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,53,12,3,7,WAS,HOU,WAS28,pass,5,0,113t Strong Pass YXZR 1F53 Normal,113t,Strong,Normal,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,OLB Emmanuel Barton,,LCB B.Satchwell,None,None,False,,,103,1F53,YXZR,1,F,0,2054,Week 2,Washington,DC,67,5 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,13,19,13,1,10,HOU,WAS,HOU20,pass,0,0,113t Strong Pass YRXZ 15FF Normal,113t,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB W.McWilliams,None,None,False,,,105,15FF,YRXZ,1,5,0,2054,Week 2,Washington,DC,67,5 ,rain,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,13,13,13,2,10,HOU,WAS,HOU20,pass,0,0,113 Pro Pass ARXYZ 0S1SD Normal,113,Pro,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,106,0S1SD,ARXYZ,0,S,0,2054,Week 2,Washington,DC,67,5 ,rain,80,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,13,8,13,3,10,HOU,WAS,HOU20,pass,0,0,212 Pro Pass YAXZ WFF9 Pistol,212,Pro,Pistol,3or4-10-12,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,107,WFF9,YAXZ,W,F,0,2054,Week 2,Washington,DC,67,5 ,rain,80,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,50,14,1,10,WAS,HOU,WAS36,run,3,0,113 Strong Run 24 Normal,113,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DE Gregory Hartman,,,None,None,False,2,4,109,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,25,14,2,7,WAS,HOU,WAS39,pass,0,0,104 Pro Pass ZSXRA 1SS5S Normal,104,Pro,Normal,1or2-6-9,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,110,1SS5S,ZSXRA,1,S,0,2054,Week 2,Washington,DC,67,5 ,rain,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,12,18,14,3,7,WAS,HOU,WAS39,pass,0,0,122 Pro Pass YAXZ 1S2S Normal,122,Pro,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB B.Satchwell,None,None,False,,,111,1S2S,YAXZ,1,S,0,2054,Week 2,Washington,DC,67,5 ,rain,61,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,12,6,15,1,10,HOU,WAS,HOU15,pass,28,27,104 Strong Pass SRXZA F057S Normal,104,Strong,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,OLB Roger Roberts,,,None,None,False,,,113,F057S,SRXZA,F,0,0,2054,Week 2,Washington,DC,67,5 ,rain,85,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,11,35,15,1,10,HOU,WAS,HOU43,run,10,0,221 Pro Run 21 Shotgun,221,Pro,Shotgun,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,S Antonio Givens,OLB Winfred McWilliams,, DT Kurt Satterfield,Offsides,False,2,1,114,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,27,15,1,10,HOU,WAS,WAS47,run,9,0,212 Weak Run 21 Normal,212,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,Spy,Normal,S Antonio Givens,,,None,None,False,2,1,115,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,50,15,2,1,HOU,WAS,WAS38,run,-1,0,104 I Run 24 Normal,104,I,Normal,1or2-1-2,34 Eagle,Dime Personnel,Press-1,No Blitz,None,Spy,Normal,OLB Winfred McWilliams,,,None,None,False,2,4,116,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,10,13,15,3,2,HOU,WAS,WAS39,pass,0,0,212 Pro Pass BYXZA 43490 Shotgun,212,Pro,Shotgun,3or4-2,34 Eagle,Regular Personnel,Cover-1,Blitz 1,Double,None,3short,,,WILB M.Price, CB Kris Witt,Defensive Holding,False,,,117,43490,BYXZA,4,3,0,2054,Week 2,Washington,DC,67,5 ,rain,39,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,10,4,15,1,10,HOU,WAS,WAS34,run,3,0,122 I Run 24 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Marlon Price,DE Big Sexy Butts,,None,None,False,2,4,118,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,21,15,2,7,HOU,WAS,WAS31,pass,3,0,221 Pro Pass ABTYZ S1914 Normal,221,Pro,Normal,1or2-6-9,34 Eagle,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,OLB Dexter Fleming,,WLB W.McWilliams,None,None,False,,,119,S1914,ABTYZ,S,1,0,2054,Week 2,Washington,DC,67,5 ,rain,31,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,40,15,3,4,HOU,WAS,WAS28,pass,0,0,113t Strong Pass RXYZA 52124 Normal,113t,Strong,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,120,52124,RXYZA,5,2,0,2054,Week 2,Washington,DC,67,5 ,rain,28,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,7,59,16,1,10,WAS,HOU,WAS29,run,2,0,113 Weak Run 20 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Jesse Radda,,,None,None,False,2,0,123,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,71,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,22,16,2,8,WAS,HOU,WAS31,run,8,0,113t Weak Run 23 Normal,113t,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Jesse Radda,,,None,None,False,2,3,124,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,56,16,1,10,WAS,HOU,WAS39,pass,0,0,113 Strong Pass XZYAR 5D616 Shotgun,113,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,WLB G.Monroe,None,None,False,,,125,5D616,XZYAR,5,D,0,2054,Week 2,Washington,DC,67,5 ,rain,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,6,47,16,2,10,WAS,HOU,WAS39,run,9,0,122 Strong Run 20 Normal,122,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,ILB Blaine Stone,,,None,None,False,2,0,126,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,8,16,3,1,WAS,HOU,WAS48,run,2,0,122 Weak Run 25 Normal,122,Weak,Normal,3or4-1,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,Spy,3short,ILB Shaun Woodson,,,None,None,False,2,5,127,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,52,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,33,16,1,10,WAS,HOU,WAS50,pass,0,0,113 Weak Pass XRYZ 82F0 Pistol,113,Weak,Pistol,1-10earn,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,,,MLB B.Stone, CB Brent Satchwell,Defensive Holding,False,,,128,82F0,XRYZ,8,2,0,2054,Week 2,Washington,DC,67,5 ,rain,50,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,5,25,16,1,10,WAS,HOU,HOU45,pass,14,0,113 Weak Pass XRYZA 76F2S Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-1,Blitz 1,None,None,Normal,OLB Geoff Monroe,,MLB B.Stone,None,None,False,,,129,76F2S,XRYZA,7,6,0,2054,Week 2,Washington,DC,67,5 ,rain,45,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,2,16,1,10,WAS,HOU,HOU31,pass,0,0,113 Weak Pass XRYZA 902F0 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Stone,None,None,False,,,130,902F0,XRYZA,9,0,0,2054,Week 2,Washington,DC,67,5 ,rain,31,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,4,58,16,2,10,WAS,HOU,HOU31,run,2,0,122 Pro Run 23 Normal,122,Pro,Normal,1or2-10-12,43 Under,Regular Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Blaine Stone,,,None,None,False,2,3,131,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,29,16,3,8,WAS,HOU,HOU29,pass,0,0,104 Weak Pass XSRZA 42260 Shotgun,104,Weak,Shotgun,3or4-8-9,43 Under,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,132,42260,XSRZA,4,2,0,2054,Week 2,Washington,DC,67,5 ,rain,29,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,50,17,1,10,HOU,WAS,HOU22,pass,0,0,203 Strong Pass AXRZ S6D9 Normal,203,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,Double,None,Normal,,,,None,None,False,,,135,S6D9,AXRZ,S,6,0,2054,Week 2,Washington,DC,67,5 ,rain,78,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,3,40,17,2,10,HOU,WAS,HOU22,pass,0,0,005 Empty Pass SXVZR 7265S Normal,005,Empty,Normal,1or2-10-12,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,136,7265S,SXVZR,7,2,0,2054,Week 2,Washington,DC,67,5 ,rain,78,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,3,31,17,3,10,HOU,WAS,HOU22,pass,-16,0,221 Pro Pass ABTYZ S1914 Normal,221,Pro,Normal,3or4-10-12,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,137,S1914,ABTYZ,S,1,0,2054,Week 2,Washington,DC,67,5 ,rain,78,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,47,18,1,10,WAS,HOU,WAS47,run,6,0,113 Weak Run 22 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,DT Les Seaman,CB Jesse Radda,,None,None,False,2,2,139,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,23,18,2,4,WAS,HOU,HOU47,pass,13,0,113 Pro Pass XAYZR 61S20 Normal,113,Pro,Normal,1or2-3-5,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,CB Jesse Radda,OLB Geoff Monroe,,None,None,False,,,140,61S20,XAYZR,6,1,0,2054,Week 2,Washington,DC,67,5 ,rain,47,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,57,18,1,10,WAS,HOU,HOU34,pass,3,0,113 I Pass RAXYZ S12F7 Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Geoff Monroe,,MLB B.Stone,None,None,False,,,141,S12F7,RAXYZ,S,1,0,2054,Week 2,Washington,DC,67,5 ,rain,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,1,21,18,2,7,WAS,HOU,HOU31,pass,0,0,104 Weak Pass ZSXR 94W2 Pistol,104,Weak,Pistol,1or2-6-9,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,142,94W2,ZSXR,9,4,0,2054,Week 2,Washington,DC,67,5 ,rain,31,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,12,18,3,7,WAS,HOU,HOU31,pass,0,0,113t Strong Pass YAXZR 11S21 Shotgun,113t,Strong,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Tampa-2,Blitz 1,None,None,3long,,,WLB E.Barton,None,None,False,,,143,11S21,YAXZR,1,1,0,2054,Week 2,Washington,DC,67,5 ,rain,31,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,0,22,19,1,10,HOU,WAS,HOU28,pass,4,0,122 Weak Pass YZXT 1101 Shotgun,122,Weak,Shotgun,1-10poss,34 Eagle,Regular Personnel,Press-1,Blitz 1,Double,None,Normal,CB Dennis Curtis,,WILB M.Price,None,None,False,,,146,1101,YZXT,1,1,0,2054,Week 2,Washington,DC,67,5 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,15,0,19,2,6,HOU,WAS,HOU32,run,4,0,122 Weak Run 26 Shotgun,122,Weak,Shotgun,1or2-6-9,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Marlon Price,,,None,None,False,2,6,148,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,17,19,3,2,HOU,WAS,HOU36,pass,1,0,230 Pro Pass AUTYB FW381 Shotgun,230,Pro,Shotgun,3or4-2,34 Eagle,Goal Line Personnel,Cover-1,Blitz 1,None,None,3short,OLB Dexter Fleming,,SILB M.Price,None,None,False,,,149,FW381,AUTYB,F,W,0,2054,Week 2,Washington,DC,67,5 ,rain,64,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,34,20,1,10,WAS,HOU,WAS44,run,16,0,113 Weak Run 26 Shotgun,113,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Junior Jarzyna,,,None,None,False,2,6,151,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,3,20,1,10,WAS,HOU,HOU40,pass,9,0,113t Strong Pass YAXZR 11S21 Shotgun,113t,Strong,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,OLB Geoff Monroe,CB Brent Satchwell,MLB B.Stone,None,None,False,,,152,11S21,YAXZR,1,1,0,2054,Week 2,Washington,DC,67,5 ,rain,40,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,12,27,20,2,1,WAS,HOU,HOU31,pass,0,0,104 Strong Pass SRXZ S146 Pistol,104,Strong,Pistol,1or2-1-2,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,153,S146,SRXZ,S,1,0,2054,Week 2,Washington,DC,67,5 ,rain,31,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,12,21,20,3,1,WAS,HOU,HOU31,run,2,0,131 Weak Run 23 Pistol,131,Weak,Pistol,3or4-1,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,3short,OLB Doug Solano,ILB Shaun Woodson,,None,None,False,2,3,154,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,31,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,54,20,1,10,WAS,HOU,HOU29,pass,0,0,113t Strong Pass YRXZA 2W132 Normal,113t,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,155,2W132,YRXZA,2,W,0,2054,Week 2,Washington,DC,67,5 ,rain,29,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,11,48,20,2,10,WAS,HOU,HOU29,pass,7,6,113 I Pass ZAXR 0SSS Normal,113,I,Normal,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Geoff Monroe,,,None,None,False,,,156,0SSS,ZAXR,0,S,0,2054,Week 2,Washington,DC,67,5 ,rain,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,11,18,20,3,3,WAS,HOU,HOU22,run,8,0,212 Weak Run 24 Normal,212,Weak,Normal,3or4-3,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Junior Jarzyna,OLB Emmanuel Barton,,None,None,False,2,4,157,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,22,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,10,47,20,1,10,WAS,HOU,HOU14,pass,14,0,113 I Pass ZAXR 0SSS Normal,113,I,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB B.Stone,None,None,False,,,158,0SSS,ZAXR,0,S,0,2054,Week 2,Washington,DC,67,5 ,rain,14,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,10,13,21,1,10,HOU,WAS,HOU33,run,2,0,122 Pro Run 25 Normal,122,Pro,Normal,1-10poss,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DT Kurt Satterfield,,,None,None,False,2,5,161,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,48,21,2,8,HOU,WAS,HOU35,pass,0,0,104 Weak Pass RZXAS S11F8 Shotgun,104,Weak,Shotgun,1or2-6-9,34 Eagle,Dime Personnel,Press-1,Blitz 1,None,None,Normal,,,WLB W.McWilliams,None,None,False,,,162,S11F8,RZXAS,S,1,0,2054,Week 2,Washington,DC,67,5 ,rain,65,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,9,43,21,3,8,HOU,WAS,HOU35,pass,12,0,212 Pro Pass YAXZ WFF9 Pistol,212,Pro,Pistol,3or4-8-9,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Dennis Curtis,,, CB Kris Witt,Defensive Holding,False,,,163,WFF9,YAXZ,W,F,0,2054,Week 2,Washington,DC,67,5 ,rain,65,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,35,21,1,10,HOU,WAS,HOU47,pass,0,0,113t Pro Pass AXZR 25SF Normal,113t,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,,,WLB W.McWilliams,None,None,False,,,164,25SF,AXZR,2,5,0,2054,Week 2,Washington,DC,67,5 ,rain,53,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,9,29,21,2,10,HOU,WAS,HOU47,run,7,0,122 Weak Run 27 Pistol,122,Weak,Pistol,1or2-10-12,34 Eagle,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,ILB Cooper Hanson,OLB Dexter Fleming,,None,None,False,2,7,165,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,51,21,3,3,HOU,WAS,WAS46,run,5,0,113 Weak Run 21 Pistol,113,Weak,Pistol,3or4-3,34 Eagle,Nickel Personnel,Cover-3 Cloud,No Blitz,None,Spy,3long,S Dillon Fox,,,None,None,False,2,1,166,,,,,0,2054,Week 2,Washington,DC,67,5 ,rain,46,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
