quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,24,22,1,10,MIA,BUF,BUF34,pass,0,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB A.Gaines', 'WLB H.Gerhardt']",None,None,False,,,165,26S5,YRXZ,2,6,0,2057,Week 7,Buffalo,NY,62,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,16,22,2,10,MIA,BUF,BUF34,pass,28,17,212 Pro Pass XAYZ 3F21 Normal,212,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,"Cover-1, Buzz",No Blitz,Double,None,Normal,CB Dillon Whiting,,,None,None,False,,,166,3F21,XAYZ,3,F,0,2057,Week 7,Buffalo,NY,62,calm,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,30,22,1,6,MIA,BUF,BUF06,run,3,0,122 Weak Run 20 Shotgun,122,Weak,Shotgun,1or2opp6,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,DT Jace Wicher,S Walt McGregor,,None,None,False,2,0,167,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,6,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,48,22,2,3,MIA,BUF,BUF03,pass,0,0,113 I Pass XRZ 429 Normal,113,I,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-2,Blitz 2,None,None,Normal,,,"['SILB A.Gaines', 'WLB H.Gerhardt']",None,None,False,,,168,429,XRZ,4,2,0,2057,Week 7,Buffalo,NY,62,calm,fair,3,OPP6,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,43,22,3,3,MIA,BUF,BUF03,pass,0,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,3or4-3,34 Eagle,Regular Personnel,Man to Man,Blitz 2,Double,None,3long,,,"['SLB B.Suggs', 'SILB A.Gaines']",None,None,False,,,169,386,ZRX,3,8,0,2057,Week 7,Buffalo,NY,62,calm,fair,3,OPP6,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,2,34,22,4,3,MIA,BUF,BUF03,pass,3,0,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,3or4-3,34 Eagle,Regular Personnel,Press-1,Blitz 2,None,None,3long,,,"['SILB A.Gaines', 'WLB H.Gerhardt']",None,None,False,,,170,W131,AXZR,W,1,0,2057,Week 7,Buffalo,NY,62,calm,fair,3,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,2,27,23,1,10,BUF,MIA,BUF25,pass,0,0,122 Strong Pass YZXAT 72708 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,,,"['SLB D.Moose', 'WLB J.Trimble', 'LCB R.Givens']",None,None,False,,,173,72708,YZXAT,7,2,0,2057,Week 7,Buffalo,NY,62,calm,fair,75,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,18,23,2,10,BUF,MIA,BUF25,pass,0,0,113 Weak Pass ZYXR 5412 Shotgun,113,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB S.Nelson', 'LCB R.Givens']",None,None,False,,,174,5412,ZYXR,5,4,0,2057,Week 7,Buffalo,NY,62,calm,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,11,23,3,10,BUF,MIA,BUF25,scramble,6,0,113 Weak Pass RYXZ 7702 Shotgun,113,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-4,Blitz 1,None,None,3long,S Zachary Matock,,WLB S.Nelson,None,None,False,,,175,7702,RYXZ,7,7,0,2057,Week 7,Buffalo,NY,62,calm,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,50,24,1,10,MIA,BUF,MIA29,run,4,0,113 I Run 23 Normal,113,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Heath Gerhardt,S Walt McGregor,,None,None,False,2,3,178,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,71,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,40,24,2,6,MIA,BUF,MIA33,run,1,0,113 Weak Run 21 Normal,113,Weak,Normal,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Cary Vega,,,None,None,False,2,1,180,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,67,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,31,24,3,5,MIA,BUF,MIA34,run,-4,0,104 Strong Run 22 Shotgun,104,Strong,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Cary Vega,OLB Angel Gaines,, G Dexter Hayes,Illegal Use of the Hands,False,2,2,182,,,,,0,2057,Week 7,Buffalo,NY,62,calm,fair,66,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,14,25,1,10,BUF,MIA,BUF39,pass,23,0,122 Strong Pass YXZT 7788 Shotgun,122,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Press-1,Blitz 3,None,None,Normal,CB Grady Abrams,S Devon Vance,"['WLB S.Nelson', 'LCB R.Givens', 'NB Z.Reeves']", DE Rick Bumpers,Offsides,False,,,184,7788,YXZT,7,7,0,2057,Week 7,Buffalo,NY,62,calm,fair,61,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,14,25,1,10,BUF,MIA,MIA38,pass,0,0,113 Strong Pass ZXYAR 55828 Shotgun,113,Strong,Shotgun,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB S.Nelson', 'RCB G.Abrams']", OLB Dwayne Moose,Defensive Holding,False,,,185,55828,ZXYAR,5,5,0,2057,Week 7,Buffalo,NY,62,calm,fair,38,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,7,25,1,10,BUF,MIA,MIA33,pass,19,1,014t Shotgun Pass RYXZS 7521F Normal,014t,Shotgun,Normal,2mindrill,True 34,Dime Personnel,Cover-4,Blitz 1,None,None,Normal,CB Rich Givens,,RCB G.Abrams, DT Daryl Compton,Offsides,False,,,186,7521F,RYXZS,7,5,0,2057,Week 7,Buffalo,NY,62,calm,fair,33,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,7,25,1,10,BUF,MIA,MIA14,pass,0,0,023 Shotgun Pass YTXZR W6172 Normal,023,Shotgun,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['WLB S.Nelson', 'NB Z.Reeves']",None,None,False,,,187,W6172,YTXZR,W,6,0,2057,Week 7,Buffalo,NY,62,calm,fair,14,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,59,25,2,10,BUF,MIA,MIA14,pass,9,3,023 Shotgun Pass TXZR 1608 Normal,023,Shotgun,Normal,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,S Tyrus Mascorella,CB Zack Reeves,"['SLB D.Moose', 'WLB S.Nelson']",None,None,False,,,188,1608,TXZR,1,6,0,2057,Week 7,Buffalo,NY,62,calm,fair,14,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,49,25,3,1,BUF,MIA,MIA05,pass,5,0,113 Weak Pass XRYZ 3420 Shotgun,113,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Press-1,Blitz 2,None,None,3short,,,"['WLB S.Nelson', 'SS T.Hammond']",None,None,False,,,189,3420,XRYZ,3,4,0,2057,Week 7,Buffalo,NY,62,calm,fair,5,OPP6,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,0,39,26,1,10,MIA,BUF,MIA25,pass,0,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['LCB C.Vega', 'RCB M.Schuler']",None,None,False,,,192,26S5,YRXZ,2,6,0,2057,Week 7,Buffalo,NY,62,calm,fair,75,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,30,26,2,15,MIA,BUF,MIA20,pass,15,0,113 Weak Pass ZRX 386 Normal,113,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,Double,None,Normal,DT Jace Wicher,,DB D.Brewer,None,None,False,,,194,386,ZRX,3,8,0,2057,Week 7,Buffalo,NY,62,calm,fair,80,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,21,26,1,10,MIA,BUF,MIA35,pass,21,7,113t Weak Pass AXZR W131 Normal,113t,Weak,Normal,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Walt McGregor,CB Duane Brewer,LCB C.Vega,None,None,False,,,196,W131,AXZR,W,1,0,2057,Week 7,Buffalo,NY,62,calm,fair,65,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,11,26,1,10,MIA,BUF,BUF44,pass,0,0,113 Strong Pass YRXZ 26S5 Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,SLB A.Gaines,None,None,False,,,198,26S5,YRXZ,2,6,0,2057,Week 7,Buffalo,NY,62,calm,fair,44,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,7,26,2,10,MIA,BUF,BUF44,pass,0,0,014 Pro Pass ZXYRS DDDDD Shotgun,014,Pro,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB H.Gerhardt,None,None,False,,,199,DDDDD,ZXYRS,D,D,0,2057,Week 7,Buffalo,NY,62,calm,fair,44,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
