quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,5,50,22,1,20,TBY,HOU,HOU39,scramble,1,0,122 Strong Pass ZYXT 5251 Pistol,122,Strong,Pistol,1or2-13+,True 34,Regular Personnel,Press-1,No Blitz,Double,None,Normal,ILB Blaine Stone,,,None,None,False,,,162,5251,ZYXT,5,2,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,12,22,2,19,TBY,HOU,HOU38,run,1,0,113t Strong Run 21 Shotgun,113t,Strong,Shotgun,1or2-13+,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Blaine Stone,DE Cory MacMath,,None,None,False,2,1,163,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,40,22,3,18,TBY,HOU,HOU37,pass,0,0,212 Pro Pass BYXZA 42122 Shotgun,212,Pro,Shotgun,3or4-17+,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,SILB B.Stone,None,None,False,,,164,42122,BYXZA,4,2,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,37,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,25,23,1,10,HOU,TBY,HOU44,run,0,0,113 Pro Run 24 Normal,113,Pro,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Abel Brennan,S Colton Peterson,,None,None,False,2,4,166,,,,,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,43,23,2,10,HOU,TBY,HOU44,pass,0,0,122 I Pass XZY 1F2 Normal,122,I,Normal,1or2-10-12,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,167,1F2,XZY,1,F,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,56,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,3,39,23,3,10,HOU,TBY,HOU44,pass,6,0,113t Strong Pass RAXYZ 5SD6S Normal,113t,Strong,Normal,3or4-10-12,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,3long,CB Ethan Henry,,WLB A.Brennan,None,None,False,,,168,5SD6S,RAXYZ,5,S,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,12,24,1,10,TBY,HOU,TBY20,pass,0,0,122 Strong Pass TYXZA 38042 Normal,122,Strong,Normal,1-10poss,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,,,WLB C.MacMath,None,None,False,,,170,38042,TYXZA,3,8,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,2,24,2,10,TBY,HOU,TBY20,pass,0,0,113 Weak Pass RYXZA 0624W Shotgun,113,Weak,Shotgun,1or2-10-12,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB B.Stone', 'RCB T.Cichanski']",None,None,False,,,171,0624W,RYXZA,0,6,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,53,24,3,10,TBY,HOU,TBY20,pass,25,16,113t Weak Pass XZYAR 24926 Shotgun,113t,Weak,Shotgun,3or4-10-12,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,ILB Blaine Stone,,"['SLB G.Monroe', 'WLB C.MacMath']",None,None,False,,,172,24926,XZYAR,2,4,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,24,24,1,10,TBY,HOU,TBY45,pass,7,0,113 I Pass RXYZA 23960 Normal,113,I,Normal,1-10earn,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,S Darnell Sheldon,,WLB C.MacMath,None,None,False,,,173,23960,RXYZA,2,3,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,6,24,2,3,TBY,HOU,HOU48,pass,0,0,113 I Pass XZYAR 41226 Normal,113,I,Normal,1or2-3-5,True 34,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SILB B.Stone', 'WLB C.MacMath']", TE Al Snyder,an Illegal Formation,False,,,174,41226,XZYAR,4,1,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,2,6,24,2,8,TBY,HOU,TBY47,pass,17,0,122 Strong Pass ZYXT 5251 Pistol,122,Strong,Pistol,1or2-6-9,True 34,Nickel Personnel,Cover-3 Cloud,Blitz 1,None,None,Normal,CB Tanner Cichanski,,SILB B.Stone,None,None,False,,,175,5251,ZYXT,5,2,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,0,24,1,10,TBY,HOU,HOU36,pass,34,28,113 Strong Pass XRYZA 12642 Pistol,113,Strong,Pistol,2mindrill,True 34,Nickel Personnel,Press-1,Blitz 2,None,None,Normal,S Junior Jarzyna,,"['SILB B.Stone', 'WLB C.MacMath']",None,None,False,,,177,12642,XRYZA,1,2,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,36,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,32,24,1,2,TBY,HOU,HOU02,pass,0,0,113t Strong Pass XZYAR W8712 Shotgun,113t,Strong,Shotgun,2mindrill,True 34,Regular Personnel,Cover-2,Blitz 2,None,None,Normal,,,"['SLB D.Tynes', 'WLB S.George']",None,None,False,,,178,W8712,XZYAR,W,8,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,2,OPP6,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,22,24,2,2,TBY,HOU,HOU02,pass,0,0,113 Weak Pass RZXYA 2821W Pistol,113,Weak,Pistol,2mindrill,True 34,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB S.George,None,None,False,,,179,2821W,RZXYA,2,8,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,2,OPP6,True,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,1,15,24,3,2,TBY,HOU,HOU02,pass,0,0,122 Strong Pass TYXZA 38042 Normal,122,Strong,Normal,2mindrill,True 34,Regular Personnel,Man to Man,Blitz 1,None,None,3short,,,WILB B.Stone,None,None,False,,,180,38042,TYXZA,3,8,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,2,OPP6,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,56,25,1,10,HOU,TBY,HOU24,pass,0,0,203 Strong Pass ZBXR 62W6 Normal,203,Strong,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,183,62W6,ZBXR,6,2,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,76,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,0,48,25,2,10,HOU,TBY,HOU24,pass,14,0,122 Weak Pass ZAXY 4SD2 Normal,122,Weak,Normal,2mindrill,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Kris Gargac,S Colton Peterson,,None,None,False,,,184,4SD2,ZAXY,4,S,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,76,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,40,25,1,10,HOU,TBY,HOU38,pass,30,0,122 Strong Pass TXZA 9SFS Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,Normal,CB Ethan Henry,,,None,None,False,,,186,9SFS,TXZA,9,S,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,62,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,0,28,25,1,10,HOU,TBY,TBY32,pass,0,0,122 Strong Pass XZYAT 269S8 Normal,122,Strong,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,188,269S8,XZYAT,2,6,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,32,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,22,25,2,10,HOU,TBY,TBY32,pass,-5,0,113t Weak Pass XZR 550 Shotgun,113t,Weak,Shotgun,2mindrill,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,189,550,XZR,5,5,0,2057,Exhibition Week 5,Tampa Bay,FL,91,1 ,fair,32,NORMAL,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
