quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,0,29,7,1,10,CHI,KCY,CHI36,pass,11,1,113 Weak Pass RZXYA 40D80 Normal,113,Weak,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,S Erik Hoekstra,,LCB R.Everett,None,None,False,,,80,40D80,RZXYA,4,0,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,17,7,1,10,CHI,KCY,CHI47,pass,-3,0,113t Strong Pass YAXZR 72613 Normal,113t,Strong,Normal,2mindrill,43 Over,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,NB G.Covington,None,None,False,,,82,72613,YAXZR,7,2,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,53,NORMAL,True,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,0,6,7,2,13,CHI,KCY,CHI44,scramble,10,0,131 Strong Pass TYZA 4180 Shotgun,131,Strong,Shotgun,2mindrill,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,S Ron Foster,,,None,None,False,,,84,4180,TYZA,4,1,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,56,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,15,0,7,1,10,CHI,KCY,CHI25,pass,0,0,122 Pro Pass XZYAT 165W4 Normal,122,Pro,Normal,1-10earn,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB B.Foster,None,None,False,,,87,165W4,XZYAT,1,6,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,75,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
3Q,14,55,7,2,10,CHI,KCY,CHI25,run,14,0,113t Pro Run 24 Normal,113t,Pro,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S Erik Hoekstra,DT Chuck Thomason,,None,None,False,2,4,88,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,22,7,1,10,CHI,KCY,CHI39,pass,0,0,113t I Pass XAYZR W1854 Normal,113t,I,Normal,1-10earn,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,89,W1854,XAYZR,W,1,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,61,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,14,12,7,2,10,CHI,KCY,CHI39,pass,0,0,122 Strong Pass YXZAT 54F08 Shotgun,122,Strong,Shotgun,1or2-10-12,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB R.Foster,None,None,False,,,90,54F08,YXZAT,5,4,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,61,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,14,5,7,3,10,CHI,KCY,CHI39,scramble,6,0,122 I Pass ZTXYA 83D14 Normal,122,I,Normal,3or4-10-12,43 Over,Regular Personnel,Tampa-2,No Blitz,None,None,3long,OLB Marlon Simmons,,, C Mark Basinger,Offensive Holding,False,,,91,83D14,ZTXYA,8,3,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,61,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,48,8,1,10,KCY,CHI,KCY20,reverse,4,0,203 Strong Rev. rev0 Normal,203,Strong,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Austin Barber,ILB Bruce Thurston,,None,None,False,rev,0,93,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,5,8,2,6,KCY,CHI,KCY24,run,3,0,113t Strong Run 27 Normal,113t,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB David Swift,OLB R,,None,None,False,2,7,94,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,44,8,3,3,KCY,CHI,KCY27,run,-3,0,212 Strong Run 21 Normal,212,Strong,Normal,3or4-3,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Harry Florez,,,None,None,False,2,1,95,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,11,55,9,1,10,CHI,KCY,CHI25,run,12,0,113t Pro Run 24 Normal,113t,Pro,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Marlon Simmons,,,None,None,False,2,4,97,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,34,9,1,10,CHI,KCY,CHI37,run,3,0,203 Pro Run 26 Shotgun,203,Pro,Shotgun,1-10earn,43 Over,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Giovanni Boyer,DT Lawrence Foreman,,None,None,False,2,6,98,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,10,9,2,7,CHI,KCY,CHI40,pass,1,0,113t Weak Pass YRXZA F6492 Normal,113t,Weak,Normal,1or2-6-9,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Robbie Whalen,,,None,None,False,,,99,F6492,YRXZA,F,6,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,27,9,3,6,CHI,KCY,CHI41,run,3,0,203 I Run 21 Normal,203,I,Normal,3or4-6-7,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,3long,S R,,,None,None,False,2,1,100,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,59,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,53,10,1,10,KCY,CHI,KCY06,run,2,0,104 I Run 22 Normal,104,I,Normal,1-10poss,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB David Swift,DT Deion Hancock,,None,None,False,2,2,102,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,94,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,10,10,2,8,KCY,CHI,KCY08,run,7,0,122 Pro Run 20 Normal,122,Pro,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S J,,,None,None,False,2,0,103,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,92,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,8,40,10,3,1,KCY,CHI,KCY15,run,-1,0,005 Empty Run 14 Normal,005,Empty,Normal,3or4-1,34 Eagle,Dime Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,ILB Austin Barber,,,None,None,False,1,4,104,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,85,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,57,11,1,10,CHI,KCY,KCY49,run,-1,0,122 Strong Run 22 Shotgun,122,Strong,Shotgun,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S R,,,None,None,False,2,2,106,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,7,24,11,2,11,CHI,KCY,KCY50,run,10,0,113t Weak Run 26 Normal,113t,Weak,Normal,1or2-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Lawrence Foreman,OLB Marlon Simmons,,None,None,False,2,6,107,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,46,11,3,1,CHI,KCY,KCY40,run,0,0,230 Pro Run 24 Shotgun,230,Pro,Shotgun,3or4-1,43 Over,Goal Line Personnel,Cover-2,No Blitz,None,None,3short,S R,,,None,None,False,2,4,108,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,19,11,4,1,CHI,KCY,KCY40,scramble,7,0,221 Weak Pass TYZAB F5D24 Normal,221,Weak,Normal,3or4-1,43 Over,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,S R,,,None,None,False,,,109,F5D24,TYZAB,F,5,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,5,41,11,1,10,CHI,KCY,KCY33,scramble,6,0,113 Pro Pass RZXYA 3D061 Normal,113,Pro,Normal,1-10earn,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Giovanni Boyer,,,None,None,False,,,110,3D061,RZXYA,3,D,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,33,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,58,11,2,4,CHI,KCY,KCY27,run,-4,0,113 Pro Run 26 Normal,113,Pro,Normal,1or2-3-5,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,S R.J. Bernard,S Erik Hoekstra,,None,None,False,2,6,111,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
3Q,4,19,11,3,8,CHI,KCY,KCY31,pass,0,0,113t Pro Pass RXYZA 2875S Normal,113t,Pro,Normal,3or4-8-9,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,112,2875S,RXYZA,2,8,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,31,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,3,42,12,1,10,KCY,CHI,KCY27,run,0,0,212 I Run 20 Normal,212,I,Normal,1-10poss,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Gino Gilbertson,,,None,None,False,2,0,115,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,0,12,2,10,KCY,CHI,KCY27,run,1,0,113t Strong Run 27 Normal,113t,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,ILB Bruce Thurston,CB David Swift,,None,None,False,2,7,116,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,31,12,3,9,KCY,CHI,KCY28,pass,10,0,122 Strong Pass YZXT 3WF0 Normal,122,Strong,Normal,3or4-8-9,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB David Swift,S Harry Florez,,None,None,False,,,117,3WF0,YZXT,3,W,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,72,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,1,54,12,1,10,KCY,CHI,KCY38,run,8,0,104 I Run 25 Normal,104,I,Normal,1-10earn,34 Eagle,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB David Swift,ILB Austin Barber,,None,None,False,2,5,118,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,18,12,2,2,KCY,CHI,KCY46,pass,15,8,113 Strong Pass ZRX 81W Normal,113,Strong,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,DT Deion Hancock,,WLB B.Thurston,None,None,False,,,119,81W,ZRX,8,1,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
3Q,0,41,12,1,10,KCY,CHI,CHI39,run,0,0,113 I Run 24 Normal,113,I,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,S J,,, WR Juan Lake,Offensive Holding,False,2,4,120,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,33,12,1,20,KCY,CHI,CHI49,pass,0,0,023 Empty Pass TXZR 7W10 Normal,023,Empty,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,121,7W10,TXZR,7,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,49,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
3Q,0,23,12,2,20,KCY,CHI,CHI49,pass,36,19,113 Weak Pass YXZR WS26 Normal,113,Weak,Normal,1or2-13+,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,S Harry Florez,,WLB B.Thurston,None,None,False,,,122,WS26,YXZR,W,S,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,49,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,15,0,12,1,10,KCY,CHI,CHI13,run,2,0,131 Weak Run 24 Normal,131,Weak,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Ben Monroe,,,None,None,False,2,4,124,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,14,34,12,2,8,KCY,CHI,CHI11,pass,0,0,212 Pro Pass ZBXYA 31342 Normal,212,Pro,Normal,1or2-6-9,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,125,31342,ZBXYA,3,1,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,11,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,14,24,12,3,8,KCY,CHI,CHI11,pass,0,0,131 Pro Pass UZTY 4S33 Normal,131,Pro,Normal,3or4-8-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,126,4S33,UZTY,4,S,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,11,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,14,9,13,1,10,CHI,KCY,CHI25,run,17,0,113t I Run 27 Normal,113t,I,Normal,1-10poss,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Marlon Simmons,,,None,None,False,2,7,129,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,33,13,1,10,CHI,KCY,CHI42,run,4,0,212 Pro Run 21 Shotgun,212,Pro,Shotgun,1-10earn,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Owen Smetana,ILB Giovanni Boyer,,None,None,False,2,1,130,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,58,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,1,13,2,6,CHI,KCY,CHI46,run,13,0,212 Pro Run 24 Shotgun,212,Pro,Shotgun,1or2-6-9,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,OLB Marlon Simmons,ILB Giovanni Boyer,,None,None,False,2,4,131,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,24,13,1,15,CHI,KCY,KCY46,pass,6,2,122 I Pass XAYZT DF63S Normal,122,I,Normal,1or2-13+,43 Over,Regular Personnel,Cover-2,Blitz 1,None,None,Normal,S Erik Hoekstra,ILB Giovanni Boyer,WLB B.Foster,None,None,False,,,133,DF63S,XAYZT,D,F,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,46,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,11,52,13,2,9,CHI,KCY,KCY40,run,-2,0,122 I Run 26 Normal,122,I,Normal,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,ILB Giovanni Boyer,DT Lawrence Foreman,,None,None,False,2,6,134,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,40,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,11,19,13,3,11,CHI,KCY,KCY42,pass,22,1,212 Pro Pass XYZAB 50833 Shotgun,212,Pro,Shotgun,3or4-10-12,43 Over,Regular Personnel,Cover-3 Sky,No Blitz,None,None,3long,ILB Giovanni Boyer,,,None,None,False,,,135,50833,XYZAB,5,0,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,42,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,10,41,13,1,10,CHI,KCY,KCY20,pass,4,0,122 Weak Pass TYXZA 2985F Normal,122,Weak,Normal,1-10earn,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Brayden Foster,ILB Giovanni Boyer,,None,None,False,,,136,2985F,TYXZA,2,9,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,20,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,10,6,13,2,6,CHI,KCY,KCY16,pass,0,0,113 I Pass ZRXYA 4S680 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,137,4S680,ZRXYA,4,S,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,16,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,10,0,13,3,6,CHI,KCY,KCY16,pass,0,0,113 Weak Pass YRXZA 62530 Normal,113,Weak,Normal,3or4-6-7,43 Over,Nickel Personnel,Press-2,No Blitz,None,None,3long,,,,None,None,False,,,138,62530,YRXZA,6,2,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,16,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,9,44,14,1,8,CHI,KCY,KCY08,run,5,0,113 I Run 23 Normal,113,I,Normal,1or2-6-9,43 Over,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DT Lawrence Foreman,,,None,None,False,2,3,140,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,9,13,14,2,3,CHI,KCY,KCY03,run,0,0,221 Pro Run 22 Shotgun,221,Pro,Shotgun,1or2opp6,43 Over,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Brayden Foster,,,None,None,False,2,2,141,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,30,14,3,3,CHI,KCY,KCY03,pass,0,0,113t Weak Pass YRXZA F6492 Normal,113t,Weak,Normal,3or4-3,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,3long,,,,None,None,False,,,142,F6492,YRXZA,F,6,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,3,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,18,15,1,10,KCY,CHI,KCY25,pass,0,0,131 Weak Pass UYZ 5W9 Pistol,131,Weak,Pistol,1-10poss,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,WILB B.Thurston, S J.C. Green,Defensive Pass Interference,False,,,145,5W9,UYZ,5,W,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,75,NORMAL,False,False,False,False,False,False,False,True,False,True,False,False,True,False,False,False
4Q,8,12,15,1,10,KCY,CHI,KCY35,pass,0,0,131 I Pass TYZU 71S3 Normal,131,I,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SLB R.Becker,None,None,False,,,146,71S3,TYZU,7,1,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,65,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,8,3,15,2,10,KCY,CHI,KCY35,pass,-2,0,212 Pro Pass ZBXYA 31342 Normal,212,Pro,Normal,1or2-10-12,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,,,,None,None,False,,,147,31342,ZBXYA,3,1,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,65,NORMAL,False,False,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,7,38,15,3,12,KCY,CHI,KCY33,pass,-1,0,122 Strong Pass XYZ S41 Pistol,122,Strong,Pistol,3or4-10-12,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB Malachi Zelch,,,None,None,False,,,148,S41,XYZ,S,4,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,7,18,15,4,13,KCY,CHI,KCY32,pass,14,2,212 Strong Pass BXZ W28 Normal,212,Strong,Normal,3or4-13-16,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,CB David Swift,,,None,None,False,,,149,W28,BXZ,W,2,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,68,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,0,15,1,10,KCY,CHI,KCY46,pass,0,0,122 Strong Pass YZXT 3WF0 Normal,122,Strong,Normal,1-10earn,34 Eagle,Regular Personnel,Cover-1,Blitz 1,None,None,Normal,,,WLB G.Gilbertson,None,None,False,,,150,3WF0,YZXT,3,W,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,54,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,6,52,15,2,10,KCY,CHI,KCY46,pass,-5,0,113 Strong Pass ZRX 81W Normal,113,Strong,Normal,1or2-10-12,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,,,SLB R.Becker,None,None,False,,,151,81W,ZRX,8,1,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,54,NORMAL,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,6,30,15,3,15,KCY,CHI,KCY41,pass,0,0,122 Strong Pass ZXY 166 Normal,122,Strong,Normal,3or4-13-16,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,152,166,ZXY,1,6,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,59,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,6,25,15,4,15,KCY,CHI,KCY41,pass,0,0,131 Weak Pass UYZ 5W9 Pistol,131,Weak,Pistol,3or4-13-16,34 Eagle,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,153,5W9,UYZ,5,W,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,59,NORMAL,False,False,False,False,False,True,False,False,False,True,False,False,False,False,False,False
4Q,6,16,15,1,10,CHI,KCY,KCY41,run,2,0,122 Strong Run 20 Shotgun,122,Strong,Shotgun,1-10poss,43 Over,Regular Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Owen Smetana,ILB Giovanni Boyer,,None,None,False,2,0,154,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,29,15,2,8,CHI,KCY,KCY39,run,2,0,230 Pro Run 24 Shotgun,230,Pro,Shotgun,1or2-6-9,43 Over,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Marlon Simmons,,,None,None,False,2,4,155,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,39,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,45,15,3,6,CHI,KCY,KCY37,run,3,0,104 I Run 21 Normal,104,I,Normal,3or4-6-7,43 Over,Dime Personnel,Cover-3 Sky,No Blitz,None,None,3long,CB Gustavo Covington,ILB Giovanni Boyer,,None,None,False,2,1,156,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,37,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,51,16,1,10,KCY,CHI,KCY41,pass,-16,0,131 I Pass TYZU 71S3 Normal,131,I,Normal,1-10poss,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,Double,None,Normal,Tommy Henry,,SLB R.Becker,None,None,False,,,158,71S3,TYZU,7,1,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,59,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,34,16,1,15,CHI,KCY,CHI44,run,1,0,131 Strong Run 25 Shotgun,131,Strong,Shotgun,1or2-13+,43 Over,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,ILB Giovanni Boyer,,,None,None,False,2,5,160,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,47,16,2,14,CHI,KCY,CHI45,run,2,0,203 I Run 21 Normal,203,I,Normal,1or2-13+,43 Over,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,ILB Giovanni Boyer,,,None,None,False,2,1,161,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,37,16,3,12,CHI,KCY,CHI47,run,-3,0,113t I Run 27 Normal,113t,I,Normal,3or4-10-12,43 Over,Nickel Personnel,Cover-2,No Blitz,None,None,3long,CB Robbie Whalen,S R,,None,None,False,2,7,163,,,,,0,2057,Exhibition Week 3,Kansas City,MO,89,7 ,fair,53,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
