quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,2,28,22,2,10,DET,LAV,DET24,pass,0,0,113t Pro Pass ZRXY 5461 Normal,113t,Pro,Normal,1or2-10-12,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,161,5461,ZRXY,5,4,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,76,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,2,22,22,3,10,DET,LAV,DET24,pass,2,0,104 Weak Pass XRZAS W01S5 Normal,104,Weak,Normal,3or4-10-12,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,DT Al Winslett,S Diego Anquillano,WLB S.Offord,None,None,False,,,162,W01S5,XRZAS,W,0,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,76,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,13,22,4,8,DET,LAV,DET26,pass,0,0,131 Strong Pass UYTZ 2254 Normal,131,Strong,Normal,3or4-8-9,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,3long,,,SILB J.Hoffman,None,None,False,,,163,2254,UYTZ,2,2,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,74,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
4Q,2,8,22,1,10,LAV,DET,DET26,run,7,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,CB Dakota Kurtzman,,,None,None,False,2,2,164,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,26,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,22,2,3,LAV,DET,DET19,run,-1,0,203 Pro Run 25 Pistol,203,Pro,Pistol,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Dakota Kurtzman,DT Todd Enloe,,None,None,False,2,5,166,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,19,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,50,22,3,4,LAV,DET,DET20,run,-4,0,104 Pro Run 21 Normal,104,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,3long,ILB Tristan Cooper,,,None,None,False,2,1,168,,,,,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,20,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,1,30,23,1,10,DET,LAV,DET25,pass,-6,0,113 Weak Pass XZYAR 5F32F Shotgun,113,Weak,Shotgun,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,,,,None,None,False,,,172,5F32F,XZYAR,5,F,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,75,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,1,23,2,21,DET,LAV,DET14,pass,0,0,113 Weak Pass XZYAR 5F32F Shotgun,113,Weak,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,Normal,OLB Scottie Offord,CB Roy McDaniel,,None,None,False,,,174,5F32F,XZYAR,5,F,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,86,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,54,23,3,21,DET,LAV,DET14,pass,8,3,113t Strong Pass XZR 012 Normal,113t,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Neil Davis,,,None,None,False,,,175,012,XZR,0,1,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,86,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,47,23,4,18,DET,LAV,DET17,pass,0,0,113t Pro Pass ZRXY 5461 Normal,113t,Pro,Normal,2mindrill,True 34,Dime Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,178,5461,ZRXY,5,4,0,2054,Exhibition Week 3,Las Vegas ,CA,66,4 ,fair,83,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
