quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,33,22,2,4,NYJ,MIN,MIN09,run,1,0,122 Weak Run 25 Shotgun,122,Weak,Shotgun,1or2-3-5,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DE Ramon Shepard,,,None,None,False,2,5,163,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,47,22,3,3,NYJ,MIN,MIN08,run,-2,0,212 I Run 22 Normal,212,I,Normal,3or4-3,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,3long,ILB Bryan Emmons,OLB Frankie Agbabian,,None,None,False,2,2,164,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,2,53,23,1,10,MIN,NYJ,MIN38,pass,2,1,122 Strong Pass XYZAT S38S2 Pistol,122,Strong,Pistol,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,OLB Efrain Dunlap,,,None,None,False,,,167,S38S2,XYZAT,S,3,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,31,23,2,8,MIN,NYJ,MIN40,pass,0,0,113t Pro Pass RZXYA 6SDFF Normal,113t,Pro,Normal,1or2-6-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,168,6SDFF,RZXYA,6,S,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,60,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,21,23,3,8,MIN,NYJ,MIN40,pass,0,0,104 Strong Pass XZRAS 863SS Shotgun,104,Strong,Shotgun,3or4-8-9,True 34,Dime Personnel,Cover-2,Blitz 1,None,None,3long,,,WLB D.Rodgers,None,None,False,,,169,863SS,XZRAS,8,6,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,60,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,14,23,4,8,MIN,NYJ,MIN40,pass,5,0,221 Pro Pass BTYZA 3546S Shotgun,221,Pro,Shotgun,3or4-8-9,True 34,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,S Kody Yaw,,,None,None,False,,,170,3546S,BTYZA,3,5,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,8,23,1,10,NYJ,MIN,MIN45,run,1,0,122 Strong Run 25 Normal,122,Strong,Normal,1-10poss,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,DT Eduardo Booker,ILB Bryan Emmons,,None,None,False,2,5,171,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,45,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,1,23,2,9,NYJ,MIN,MIN44,run,7,0,131 Weak Run 27 Normal,131,Weak,Normal,1or2-6-9,34 Eagle,Regular Personnel,Cover-2,No Blitz,None,None,Normal,OLB Frankie Agbabian,,,None,None,False,2,7,173,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,44,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,54,23,3,2,NYJ,MIN,MIN37,run,7,0,131 Weak Run 27 Normal,131,Weak,Normal,2mindrill,34 Eagle,Regular Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,ILB Bryan Emmons,S Lamont Sweeney,,None,None,False,2,7,175,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,37,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,47,23,1,10,NYJ,MIN,MIN30,run,4,0,221 Pro Run 26 Shotgun,221,Pro,Shotgun,2mindrill,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Lamont Sweeney,ILB Bryan Emmons,,None,None,False,2,6,177,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,30,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,40,23,2,6,NYJ,MIN,MIN26,run,2,0,221 Pro Run 27 Shotgun,221,Pro,Shotgun,2mindrill,34 Eagle,Regular Personnel,Man to Man,No Blitz,None,None,Normal,S Lamont Sweeney,S Corwin Clancy,,None,None,False,2,7,179,,,,,0,2058,Exhibition Week 2,New York (A),NJ,67,5 ,fair,26,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
