quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,9,55,16,1,9,CLE,BAL,BAL09,pass,6,0,113 Strong Pass XZYAR S1F39 Normal,113,Strong,Normal,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,ILB Brant Sargent,S Ronald Midler,WLB D.Cole,None,None,False,,,156,S1F39,XZYAR,S,1,0,2057,Week 9,Cleveland,OH,35,1 ,fair,9,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,9,9,16,2,3,CLE,BAL,BAL03,scramble,1,0,122 Strong Pass XZYAT 1F02F Shotgun,122,Strong,Shotgun,1or2opp6,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,Double,None,Normal,OLB Devan Cole,,WLB G.Braswell,None,None,False,,,157,1F02F,XZYAT,1,F,0,2057,Week 9,Cleveland,OH,35,1 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,38,16,3,2,CLE,BAL,BAL02,pass,2,0,113t I Pass ZRXYA F14S0 Normal,113t,I,Normal,3or4-2,True 34,Regular Personnel,"Man to Man, Buzz",Blitz 1,None,None,3short,,,WLB B.Sargent,None,None,False,,,158,F14S0,ZRXYA,F,1,0,2057,Week 9,Cleveland,OH,35,1 ,fair,2,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,8,8,17,1,10,BAL,CLE,BAL31,pass,-4,0,122 Strong Pass YZXAT 2S2S3 Shotgun,122,Strong,Shotgun,1-10poss,True 34,Regular Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,161,2S2S3,YZXAT,2,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,69,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,7,30,17,2,14,BAL,CLE,BAL27,run,5,0,212 Pro Run 20 Shotgun,212,Pro,Shotgun,1or2-13+,True 34,Regular Personnel,Press-1,No Blitz,None,Spy,Normal,DE Norbert O'Donnell,,,None,None,False,2,0,162,,,,,0,2057,Week 9,Cleveland,OH,35,1 ,fair,73,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,55,17,3,9,BAL,CLE,BAL32,pass,0,0,113 Strong Pass YAXZR 90820 Shotgun,113,Strong,Shotgun,3or4-8-9,True 34,Nickel Personnel,Cover-1,Blitz 1,None,None,3long,Fernando Sawyer,,WLB C.Ragsdale,None,None,False,,,163,90820,YAXZR,9,0,0,2057,Week 9,Cleveland,OH,35,1 ,fair,68,NORMAL,False,False,False,True,False,False,False,False,False,True,False,False,False,False,False,False
4Q,6,45,17,1,10,CLE,BAL,CLE37,pass,16,16,113 Strong Pass XRYZA S399S Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,Normal,DE Karl Garrett,ILB Brant Sargent,,None,None,False,,,164,S399S,XRYZA,S,3,0,2057,Week 9,Cleveland,OH,35,1 ,fair,63,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,58,17,1,10,CLE,BAL,BAL47,scramble,6,0,122 Strong Pass TAXYZ F0S14 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,OLB Devan Cole,ILB Jermaine Sandilands,WLB G.Braswell,None,None,False,,,165,F0S14,TAXYZ,F,0,0,2057,Week 9,Cleveland,OH,35,1 ,fair,47,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,10,17,2,4,CLE,BAL,BAL41,scramble,7,0,122 Strong Pass YZXAT 04WF2 Pistol,122,Strong,Pistol,1or2-3-5,True 34,Regular Personnel,Cover-1,Blitz 1,Double,None,Normal,S Ronald Midler,,WLB G.Braswell,None,None,False,,,166,04WF2,YZXAT,0,4,0,2057,Week 9,Cleveland,OH,35,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,26,17,1,10,CLE,BAL,BAL34,pass,0,0,113t Pro Pass RXYZ 7571 Normal,113t,Pro,Normal,1-10earn,True 34,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,SLB S.Powell,None,None,False,,,167,7571,RXYZ,7,5,0,2057,Week 9,Cleveland,OH,35,1 ,fair,34,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,4,17,17,2,10,CLE,BAL,BAL34,pass,26,5,122 I Pass ZTXYA 7227W Normal,122,I,Normal,1or2-10-12,True 34,Regular Personnel,Press-2,Blitz 1,Double,None,Normal,S Ronald Midler,,WLB G.Braswell,None,None,False,,,168,7227W,ZTXYA,7,2,0,2057,Week 9,Cleveland,OH,35,1 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,32,17,1,8,CLE,BAL,BAL08,pass,7,0,113t Strong Pass YAXZR WS531 Shotgun,113t,Strong,Shotgun,1or2-6-9,True 34,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,S Ronald Midler,,WLB D.Cole,None,None,False,,,169,WS531,YAXZR,W,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,8,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,48,17,2,1,CLE,BAL,BAL01,scramble,1,0,122 Strong Pass YAXZT 0S121 Shotgun,122,Strong,Shotgun,1or2opp6,True 34,Goal Line Personnel,"Man to Man, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,170,0S121,YAXZT,0,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,1,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,2,35,18,1,10,BAL,CLE,BAL25,pass,11,0,113 Strong Pass RXYZA 453WW Normal,113,Strong,Normal,1-10poss,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Teddy Bullock,,,None,None,False,,,173,453WW,RXYZA,4,5,0,2057,Week 9,Cleveland,OH,35,1 ,fair,75,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,13,18,1,10,BAL,CLE,BAL36,scramble,11,0,122 Strong Pass YTXZ 20F6 Shotgun,122,Strong,Shotgun,1-10earn,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,CB Walter Nixon,S Darius Stanton,,None,None,False,,,174,20F6,YTXZ,2,0,0,2057,Week 9,Cleveland,OH,35,1 ,fair,64,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,0,18,1,10,BAL,CLE,BAL47,pass,20,12,212 Pro Pass AXYZ 1038 Normal,212,Pro,Normal,2mindrill,True 34,Nickel Personnel,"Cover-1, Buzz",No Blitz,None,None,Normal,OLB Corwin Ragsdale,,,None,None,False,,,176,1038,AXYZ,1,0,0,2057,Week 9,Cleveland,OH,35,1 ,fair,53,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,36,18,1,10,BAL,CLE,CLE33,pass,0,0,113t I Pass YRXZA 26SS2 Normal,113t,I,Normal,2mindrill,True 34,Dime Personnel,Press-2,No Blitz,Double,None,Normal,,,,None,None,False,,,177,26SS2,YRXZA,2,6,0,2057,Week 9,Cleveland,OH,35,1 ,fair,33,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,31,18,2,10,BAL,CLE,CLE33,pass,8,3,113t Strong Pass RXYZ 0S23 Shotgun,113t,Strong,Shotgun,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,None,None,Normal,CB Walter Nixon,,,None,None,False,,,178,0S23,RXYZ,0,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,33,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,14,18,3,2,BAL,CLE,CLE25,pass,3,2,113 I Pass AZXR SDS2 Normal,113,I,Normal,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,3short,OLB Kris Corona,,,None,None,False,,,179,SDS2,AZXR,S,D,0,2057,Week 9,Cleveland,OH,35,1 ,fair,25,NORMAL,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,1,4,18,1,10,BAL,CLE,CLE22,pass,0,0,122 I Pass XAYZT 30283 Normal,122,I,Normal,2mindrill,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,181,30283,XAYZT,3,0,0,2057,Week 9,Cleveland,OH,35,1 ,fair,22,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,0,55,18,2,10,BAL,CLE,CLE22,pass,22,0,113t I Pass XAYZR 7S25F Normal,113t,I,Normal,2mindrill,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,182,7S25F,XAYZR,7,S,0,2057,Week 9,Cleveland,OH,35,1 ,fair,22,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
