quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,7,17,21,2,1,LAC,PHI,LAC46,pass,19,10,230 Pro Pass BATU WS07 Shotgun,230,Pro,Shotgun,1or2-1-2,34 Eagle,Goal Line Personnel,Man to Man,No Blitz,None,None,Normal,CB Thurman Greer,,,None,None,False,,,162,WS07,BATU,W,S,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,54,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,6,48,21,1,10,LAC,PHI,PHI35,run,3,0,113t Weak Run 27 Pistol,113t,Weak,Pistol,1-10earn,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Matthew Lyons,DE Norbert Steward,,None,None,False,2,7,163,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,35,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,27,21,2,7,LAC,PHI,PHI32,run,5,0,113 Strong Run 25 Normal,113,Strong,Normal,1or2-6-9,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,OLB Courtney Walsh,,, OLB Courtney Walsh,Offsides,False,2,5,164,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,32,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,19,21,2,2,LAC,PHI,PHI27,run,12,0,113 Pro Run 23 Normal,113,Pro,Normal,1or2-1-2,34 Eagle,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,S Matthew Lyons,,,None,None,False,2,3,165,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,27,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,5,38,21,1,10,LAC,PHI,PHI15,pass,12,0,122 I Pass XZY 5F6 Normal,122,I,Normal,1-10earn,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,CB Thurman Greer,,LCB J.Pressey,None,None,False,,,166,5F6,XZY,5,F,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,6,21,1,3,LAC,PHI,PHI03,pass,0,0,113 Strong Pass ARXYZ 1S101 Normal,113,Strong,Normal,1or2opp6,34 Eagle,Regular Personnel,Cover-1,No Blitz,None,None,Normal,,,,None,None,False,,,167,1S101,ARXYZ,1,S,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,3,OPP6,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,1,21,2,3,LAC,PHI,PHI03,run,-2,0,212 Pro Run 26 Shotgun,212,Pro,Shotgun,1or2opp6,34 Eagle,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Herb Kohl,S Vince Rome,,None,None,False,2,6,168,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,3,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,4,33,21,3,5,LAC,PHI,PHI05,pass,5,0,014 Empty Pass XRYZS 10SS6 Normal,014,Empty,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,SLB C.Walsh,None,None,False,,,169,10SS6,XRYZS,1,0,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,5,OPP6,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,4,19,22,1,10,PHI,LAC,PHI40,reverse,26,0,014t Empty Rev. rev0 Normal,014t,Empty,Normal,1-10poss,34 Eagle,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Tony Bissel,,,None,None,False,rev,0,172,,,,,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,60,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,38,22,1,10,PHI,LAC,LAC34,pass,5,0,122 Pro Pass TZXY 31W2 Normal,122,Pro,Normal,1-10earn,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,Normal,S Ron Reynolds,S Harry Bader,"['SLB C.Gomez', 'WLB K.Donovan']",None,None,False,,,173,31W2,TZXY,3,1,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,34,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,3,30,22,2,5,PHI,LAC,LAC29,pass,11,0,113t Pro Pass YXZR 12FS Normal,113t,Pro,Normal,1or2-3-5,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,CB Tony Bissel,,SILB S.Kelley,None,None,False,,,174,12FS,YXZR,1,2,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,29,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,2,57,22,1,10,PHI,LAC,LAC18,pass,0,0,113 Strong Pass XZR 326 Normal,113,Strong,Normal,1-10earn,34 Eagle,Nickel Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,WLB K.Donovan,None,None,False,,,175,326,XZR,3,2,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,18,NORMAL,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,2,47,22,2,15,PHI,LAC,LAC23,pass,19,10,113t I Pass YXZR 3210 Normal,113t,I,Normal,1or2-13+,34 Eagle,Nickel Personnel,Press-1,Blitz 1,Double,None,Normal,OLB K,,SLB C.Gomez,None,None,False,,,177,3210,YXZR,3,2,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,23,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,25,22,1,4,PHI,LAC,LAC04,pass,0,0,113t Weak Pass ZXR 25D Normal,113t,Weak,Normal,1or2opp6,34 Eagle,Regular Personnel,"Press-1, Buzz",Blitz 1,None,None,Normal,,,LCB T.Bissel,None,None,False,,,178,25D,ZXR,2,5,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,4,OPP6,False,False,False,False,True,False,False,True,False,True,False,False,False,False,False,False
4Q,2,12,22,2,4,PHI,LAC,LAC04,pass,0,0,113 I Pass YXZR 0382 Normal,113,I,Normal,1or2opp6,34 Eagle,Regular Personnel,Press-2,Blitz 1,None,None,Normal,,,SILB S.Kelley,None,None,False,,,179,0382,YXZR,0,3,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,4,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,2,3,22,3,4,PHI,LAC,LAC04,pass,0,0,113 I Pass YXZR 0382 Normal,113,I,Normal,3or4-4-5,34 Eagle,Nickel Personnel,Cover-2,Blitz 2,None,None,3long,,,"['WLB K.Donovan', 'LCB T.Bissel']",None,None,False,,,180,0382,YXZR,0,3,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,4,OPP6,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,1,57,22,4,2,PHI,LAC,LAC02,pass,2,0,113 Strong Pass XZR 326 Normal,113,Strong,Normal,2mindrill,34 Eagle,Regular Personnel,Press-1,Blitz 1,Double,None,3short,,,WLB K.Donovan,None,None,False,,,183,326,XZR,3,2,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,2,OPP6,True,False,False,False,False,False,False,False,True,True,False,False,False,False,True,False
4Q,1,41,23,1,10,LAC,PHI,LAC27,pass,-8,0,122 Strong Pass XYZT 9113 Normal,122,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,Normal,,,SLB C.Walsh,None,None,False,,,186,9113,XYZT,9,1,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,73,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,12,23,2,18,LAC,PHI,LAC19,scramble,0,0,212 Pro Pass XAYZB WS3SF Pistol,212,Pro,Pistol,2mindrill,34 Eagle,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Thurman Greer,,,None,None,False,,,187,WS3SF,XAYZB,W,S,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,81,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,1,23,3,18,LAC,PHI,LAC19,pass,34,26,122 I Pass XZY 5F6 Normal,122,I,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-3 Sky,Blitz 1,None,None,3long,S Vince Rome,,WLB F.DiNicolas,None,None,False,,,189,5F6,XZY,5,F,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,81,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,53,23,1,10,LAC,PHI,PHI47,pass,0,0,113 Strong Pass RXZA 241S Shotgun,113,Strong,Shotgun,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,,,WLB F.DiNicolas,None,None,False,,,191,241S,RXZA,2,4,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,47,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,0,48,23,2,10,LAC,PHI,PHI47,pass,8,0,113 Strong Pass XZYR 4S62 Pistol,113,Strong,Pistol,2mindrill,34 Eagle,Dime Personnel,Cover-2,Blitz 1,None,None,Normal,DE Francisco DiNicolas,,SLB C.Walsh,None,None,False,,,192,4S62,XZYR,4,S,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,47,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,38,23,3,2,LAC,PHI,PHI39,pass,0,0,122 Strong Pass ZXY 318 Normal,122,Strong,Normal,2mindrill,34 Eagle,Nickel Personnel,Cover-1,No Blitz,None,None,3short,,,,None,None,False,,,194,318,ZXY,3,1,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,39,NORMAL,True,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,0,31,23,4,2,LAC,PHI,PHI39,pass,37,0,212 Pro Pass XZYAB 390SS Shotgun,212,Pro,Shotgun,2mindrill,34 Eagle,Nickel Personnel,Press-2,Blitz 1,None,None,3short,ILB Herb Kohl,,SLB C.Walsh, S Vince Rome,Illegal Contact,False,,,195,390SS,XZYAB,3,9,0,2059,Exhibition Week 4,Philadelphia,PA,81,3 ,fair,39,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
