quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,8,24,18,2,5,CHI,DET,DET05,run,2,0,014 Empty Run 17 Normal,014,Empty,Normal,1or2opp6,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,OLB Devin Austin,,, T Russell Sonneman,Offensive Holding,False,1,7,161,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,5,OPP6,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,8,13,18,2,15,CHI,DET,DET15,run,15,0,113 Strong Run 22 Normal,113,Strong,Normal,1or2-13+,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,2,2,162,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True,False
4Q,7,57,19,1,15,DET,CHI,DET20,pass,18,1,122 I Pass TYXZA 50331 Normal,122,I,Normal,1or2-13+,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Desmond Turnbull,,, DE Ben Monroe,Offsides,False,,,166,50331,TYXZA,5,0,0,2053,Week 15,Chicago,IL,38,1 ,fair,80,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,7,50,19,1,10,DET,CHI,DET38,pass,11,0,113t Pro Pass AXYZR 1S41F Normal,113t,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,CB Bradley Farley,,MLB P.Ekuban,None,None,False,,,167,1S41F,AXYZR,1,S,0,2053,Week 15,Chicago,IL,38,1 ,fair,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,19,19,1,10,DET,CHI,DET49,scramble,3,0,212 Pro Pass YXZA 3042 Shotgun,212,Pro,Shotgun,1-10earn,43 Under,Regular Personnel,Cover-2,No Blitz,None,None,Normal,CB Desmond Turnbull,,,None,None,False,,,168,3042,YXZA,3,0,0,2053,Week 15,Chicago,IL,38,1 ,fair,51,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,40,19,2,7,DET,CHI,CHI48,pass,7,0,023 Empty Pass ZYXRT 24F11 Normal,023,Empty,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,Normal,CB Jordan Carter,,,None,None,False,,,169,24F11,ZYXRT,2,4,0,2053,Week 15,Chicago,IL,38,1 ,fair,48,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,5,53,19,1,10,DET,CHI,CHI41,pass,0,0,113t Weak Pass ZRXYA 81222 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,Normal,,,RCB J.Carter,None,None,False,,,170,81222,ZRXYA,8,1,0,2053,Week 15,Chicago,IL,38,1 ,fair,41,NORMAL,False,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,5,44,19,2,10,DET,CHI,CHI41,pass,0,0,104 Strong Pass ZAXRS DSS47 Normal,104,Strong,Normal,1or2-10-12,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,171,DSS47,ZAXRS,D,S,0,2053,Week 15,Chicago,IL,38,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,5,36,19,3,10,DET,CHI,CHI41,pass,0,0,113 Weak Pass XAYZR S2213 Normal,113,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Sky,No Blitz,None,None,3long,OLB Abel Brennan,,,None,None,False,,,172,S2213,XAYZR,S,2,0,2053,Week 15,Chicago,IL,38,1 ,fair,41,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,4,49,19,4,10,DET,CHI,CHI41,pass,-5,0,122 Weak Pass TYXZA 244S1 Shotgun,122,Weak,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-2,Blitz 1,None,None,3long,Christian Thompson,,RCB B.Farley,None,None,False,,,173,244S1,TYXZA,2,4,0,2053,Week 15,Chicago,IL,38,1 ,fair,41,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,4,40,19,1,10,CHI,DET,CHI31,run,4,0,113t Weak Run 24 Shotgun,113t,Weak,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Trenton Ackerman,,,None,None,False,2,4,174,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,69,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,53,19,2,6,CHI,DET,CHI35,run,-2,0,113t I Run 27 Normal,113t,I,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Ray Richardson,CB Geoff Rolfe,,None,None,False,2,7,175,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,65,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,8,19,3,8,CHI,DET,CHI33,run,4,0,104 Strong Run 23 Shotgun,104,Strong,Shotgun,3or4-8-9,43 Under,Dime Personnel,Tampa-2,No Blitz,None,None,3long,CB Jermaine Garner,OLB Devin Austin,,None,None,False,2,3,176,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,67,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,15,20,1,10,DET,CHI,DET18,pass,17,13,122 I Pass TYXZA 50331 Normal,122,I,Normal,1-10poss,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,DT Charles Johnstone,OLB Shawn McIntyre,,None,None,False,,,178,50331,TYXZA,5,0,0,2053,Week 15,Chicago,IL,38,1 ,fair,82,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,0,20,1,10,DET,CHI,DET35,pass,0,0,113t Pro Pass AXYZR 1S41F Normal,113t,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Cover-2,No Blitz,None,None,Normal,,,,None,None,False,,,180,1S41F,AXYZR,1,S,0,2053,Week 15,Chicago,IL,38,1 ,fair,65,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,54,20,2,10,DET,CHI,DET35,pass,-4,0,212 Pro Pass YXZA 3042 Shotgun,212,Pro,Shotgun,2mindrill,43 Under,Dime Personnel,Goal Line Personnel,No Blitz,None,None,Normal,,,,None,None,False,,,181,3042,YXZA,3,0,0,2053,Week 15,Chicago,IL,38,1 ,fair,65,NORMAL,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,22,20,3,14,DET,CHI,DET31,scramble,10,0,023 Empty Pass ZYXRT 24F11 Normal,023,Empty,Normal,2mindrill,43 Under,Dime Personnel,Goal Line Personnel,No Blitz,None,None,3long,ILB Parker Ekuban,OLB Abel Brennan,,None,None,False,,,182,24F11,ZYXRT,2,4,0,2053,Week 15,Chicago,IL,38,1 ,fair,69,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,40,21,1,10,CHI,DET,CHI06,run,6,0,122 Strong Run 24 Shotgun,122,Strong,Shotgun,2mindrill,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Devin Austin,ILB Tristan Cooper,,None,None,False,2,4,184,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,94,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,0,34,21,2,4,CHI,DET,CHI12,run,2,0,014 Empty Run 10 Normal,014,Empty,Normal,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,Spy,Normal,ILB Tristan Cooper,,,None,None,False,1,0,185,,,,,0,2053,Week 15,Chicago,IL,38,1 ,fair,88,NORMAL,True,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
