quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
4Q,4,14,19,1,10,PHI,LAV,LAV43,pass,0,0,212 Strong Pass ZAXY SW01 Normal,212,Strong,Normal,1-10earn,True 34,Regular Personnel,Cover-2,No Blitz,Double,None,Normal,,,, OLB Vinny Henry,Unsportsmanlike Conduct,False,,,161,SW01,ZAXY,S,W,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,43,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,4,3,19,1,5,PHI,LAV,LAV23,run,1,0,221 Pro Run 21 Normal,221,Pro,Normal,1or2-3-5,True 34,Regular Personnel,Cover-1,No Blitz,None,None,Normal,S Britt Gonzalez,S Neil Davis,,None,None,False,2,1,163,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,23,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,3,20,19,2,4,PHI,LAV,LAV22,pass,1,4,212 Strong Pass AXYZB S7F90 Normal,212,Strong,Normal,1or2-3-5,True 34,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Diego Anquillano,,,None,None,False,,,164,S7F90,AXYZB,S,7,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,22,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,14,19,3,3,PHI,LAV,LAV21,pass,6,2,131 Weak Pass YATZU 5F219 Shotgun,131,Weak,Shotgun,3or4-3,True 34,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Neil Davis,,,None,None,False,,,165,5F219,YATZU,5,F,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,21,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,55,19,1,10,PHI,LAV,LAV15,run,1,0,122 Pro Run 27 Normal,122,Pro,Normal,1-10earn,True 34,Nickel Personnel,Press-1,No Blitz,None,None,Normal,ILB Josue Hoffman,,,None,None,False,2,7,166,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,15,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,32,19,2,9,PHI,LAV,LAV14,run,1,0,221 Pro Run 21 Normal,221,Pro,Normal,1or2-6-9,True 34,Regular Personnel,Man to Man,No Blitz,None,None,Normal,ILB Josue Hoffman,DT Peyton Plageman,,None,None,False,2,1,167,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,14,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,2,13,19,3,8,PHI,LAV,LAV13,run,5,0,113 Weak Run 23 Pistol,113,Weak,Pistol,3or4-8-9,True 34,Nickel Personnel,Cover-2,No Blitz,None,None,3long,S Diego Anquillano,,,None,None,False,2,3,168,,,,,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,13,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,1,44,20,1,10,LAV,PHI,LAV36,pass,0,0,203 Pro Pass ZXRAB 21401 Shotgun,203,Pro,Shotgun,2mindrill,True 34,Nickel Personnel,"Cover-1, Buzz",Blitz 1,Double,None,Normal,,,WLB L.Shaw,None,None,False,,,172,21401,ZXRAB,2,1,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,64,NORMAL,True,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,1,39,20,2,10,LAV,PHI,LAV36,pass,0,0,122 Weak Pass ZXYT 2206 Shotgun,122,Weak,Shotgun,2mindrill,True 34,Nickel Personnel,Press-2,Blitz 2,None,None,Normal,,,"['LCB E.Gaines', 'RCB C.Clark']",None,None,False,,,173,2206,ZXYT,2,2,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,64,NORMAL,True,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,1,35,20,3,10,LAV,PHI,LAV36,pass,0,0,122 Strong Pass YXZAT 487F7 Shotgun,122,Strong,Shotgun,2mindrill,True 34,Regular Personnel,Cover-3 Cloud,Blitz 1,None,None,3long,,,WLB E.Gaines,None,None,False,,,174,487F7,YXZAT,4,8,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,64,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,1,18,21,1,10,PHI,LAV,PHI36,pass,22,4,122 Weak Pass YZXA 7SDF Normal,122,Weak,Normal,2mindrill,True 34,Nickel Personnel,Press-2,No Blitz,Double,None,Normal,ILB Josue Hoffman,,,None,None,False,,,176,7SDF,YZXA,7,S,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,64,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,55,21,1,10,PHI,LAV,LAV42,pass,1,0,212 Strong Pass ZAXY SW01 Normal,212,Strong,Normal,2mindrill,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Dwayne Neil,,,None,None,False,,,177,SW01,ZAXY,S,W,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,42,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,44,21,2,9,PHI,LAV,LAV41,pass,0,0,113t Weak Pass RAXYZ 7S434 Shotgun,113t,Weak,Shotgun,2mindrill,True 34,Dime Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,179,7S434,RAXYZ,7,S,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,41,NORMAL,True,False,False,False,False,True,False,False,False,False,False,False,False,False,False,False
4Q,0,35,21,3,14,PHI,LAV,LAV46,pass,10,11,212 Strong Pass AXYZB S7F90 Normal,212,Strong,Normal,2mindrill,True 34,Dime Personnel,Cover-2,No Blitz,Double,None,3long,CB Nolan Applin,,,None,None,False,,,181,S7F90,AXYZB,S,7,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,46,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,0,18,22,1,10,LAV,PHI,LAV43,pass,25,28,113 Strong Pass XRYZA S7F40 Pistol,113,Strong,Pistol,2mindrill,True 34,Dime Personnel,"Cover-1, Buzz",Blitz 1,None,None,Normal,OLB Jeremy Neal,,RCB T.Delgado,None,None,False,,,184,S7F40,XRYZA,S,7,0,2053,Week 14,Las Vegas ,CA,41,8 ,rain,57,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
