quarter,clockmin,clocksec,drive_id,down,distance,offteam,defteam,ballposition,play_type,yards_gained,yac,offense_playcall,offense_personnel,offense_formation,offense_qbdepth,offense_situation,defense_front,defense_personnel,defense_call,blitz_type,double_type,spy_type,defense_situation,tackle_player,assist_tackle_player,blitz_player,penalty_player,penalty_type,penalty_declined,ball_carrierid,rundir,play_id,routes,skill_players,prim_route,sec_route,game_id,game_year,game_week,game_city,game_state,game_temp,game_wind,game_weather,distance_to_endzone,FieldPosition,flag_2min,fumble_flag,sack_flag,int_flag,hurry_flag,drop_flag,defpass_flag,incomppass_flag,comppass_flag,playaction_flag,counterplay_flag,safety_flag,badpass_flag,deftd_flag,offtd_flag,tfl_flag
2Q,1,56,9,2,4,LAV,PIT,LAV36,scramble,5,0,104 Strong Pass ZRXS 13S6 Shotgun,104,Strong,Shotgun,2mindrill,43 Under,Dime Personnel,Press-2,Blitz 1,None,None,Normal,S Salsa Salgado,ILB Dixon Trimble,NB J.Eide,None,None,False,,,79,13S6,ZRXS,1,3,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,64,NORMAL,True,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False
2Q,1,32,9,1,10,LAV,PIT,LAV41,pass,4,0,014t Empty Pass XZYRS 31W17 Normal,014t,Empty,Normal,2mindrill,43 Under,Dime Personnel,Cover-2,No Blitz,None,None,Normal,DT Eduardo Booker,,,None,None,False,,,80,31W17,XZYRS,3,1,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,59,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,1,16,9,2,6,LAV,PIT,LAV45,pass,14,9,113 Weak Pass XRYZA 2F532 Pistol,113,Weak,Pistol,2mindrill,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Colby Harding,,WLB J.Lyon,None,None,False,,,81,2F532,XRYZA,2,F,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,55,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,54,9,1,10,LAV,PIT,PIT41,pass,9,0,212 Pro Pass XYZA 3032 Normal,212,Pro,Normal,2mindrill,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Mercury West,,,None,None,False,,,82,3032,XYZA,3,0,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,41,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,44,9,2,1,LAV,PIT,PIT32,pass,18,10,113t Strong Pass XRYZA F549S Pistol,113t,Strong,Pistol,2mindrill,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Miles McNaught,,,None,None,False,,,84,F549S,XRYZA,F,5,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,32,NORMAL,True,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
2Q,0,38,9,1,10,LAV,PIT,PIT14,pass,12,0,113t Strong Pass YRXZA 34SFF Shotgun,113t,Strong,Shotgun,2mindrill,43 Under,Nickel Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,CB Miles McNaught,,,None,None,False,,,85,34SFF,YRXZA,3,4,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,14,NORMAL,True,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
2Q,0,31,9,1,2,LAV,PIT,PIT02,pass,-4,0,113 Weak Pass RXYZA F56S1 Normal,113,Weak,Normal,2mindrill,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,87,F56S1,RXYZA,F,5,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,2,OPP6,True,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,14,33,10,1,10,LAV,PIT,LAV10,run,2,0,113 Strong Run 23 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DE Darius Sims,,,None,None,False,2,3,94,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,90,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,56,10,2,8,LAV,PIT,LAV12,run,2,0,113 Strong Run 24 Normal,113,Strong,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,S Salsa Salgado,,,None,None,False,2,4,95,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,88,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,13,27,10,3,6,LAV,PIT,LAV14,pass,10,4,113t Weak Pass XZYAR 5F022 Shotgun,113t,Weak,Shotgun,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,OLB Joey Eide,,MLB D.Trimble,None,None,False,,,96,5F022,XZYAR,5,F,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,86,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,12,44,10,1,10,LAV,PIT,LAV24,run,4,0,122 Weak Run 27 Normal,122,Weak,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,S Mercury West,,,None,None,False,2,7,97,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,76,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,12,11,10,2,6,LAV,PIT,LAV28,run,9,0,113 Weak Run 24 Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,CB Miles McNaught,DE Tim Spamer,,None,None,False,2,4,98,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,11,26,10,1,10,LAV,PIT,LAV37,pass,0,0,122 I Pass TYXZ 2451 Normal,122,I,Normal,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,,,,None,None,False,,,99,2451,TYXZ,2,4,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,63,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,11,20,10,2,10,LAV,PIT,LAV37,run,12,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1or2-10-12,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Johnnie Lyon,DE Tim Spamer,,None,None,False,2,2,100,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,63,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,10,39,10,1,10,LAV,PIT,LAV49,pass,3,0,113 Strong Pass ZXYAR 322S5 Pistol,113,Strong,Pistol,1-10earn,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,CB Zachery Pinkston,,WLB J.Lyon,None,None,False,,,101,322S5,ZXYAR,3,2,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,51,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,10,9,10,2,7,LAV,PIT,PIT48,pass,0,0,122 Weak Pass XYZAT 16DFF Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,,,,None,None,False,,,102,16DFF,XYZAT,1,6,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,48,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
3Q,10,4,10,3,7,LAV,PIT,PIT48,pass,0,0,113 Weak Pass RXYZ 1109 Pistol,113,Weak,Pistol,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,LCB C.Harding,None,None,False,,,103,1109,RXYZ,1,1,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,48,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,9,52,11,1,10,PIT,LAV,PIT01,run,27,0,113 Weak Run 27 Normal,113,Weak,Normal,1or2own5,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Chandler Covington,,,None,None,False,2,7,105,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,99,OWN5,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,9,7,11,1,10,PIT,LAV,PIT28,pass,12,3,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Korey Faulkenbury,,,None,None,False,,,106,44119,XZYAR,4,4,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,42,11,1,10,PIT,LAV,PIT40,pass,17,12,122 Pro Pass XZAT WFS1 Normal,122,Pro,Normal,1-10earn,43 Under,Regular Personnel,Press-2,No Blitz,None,None,Normal,OLB Donnie Wells,,, OLB Donnie Wells,Illegal Use of the Hands by the Defense,False,,,107,WFS1,XZAT,W,F,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,60,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,8,31,11,1,10,PIT,LAV,LAV43,pass,0,0,113 Weak Pass XRYZA 3F4S3 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,, RB Alexis Bradley,an Illegal Formation,False,,,108,3F4S3,XRYZA,3,F,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,43,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,8,22,11,2,10,PIT,LAV,LAV43,run,3,0,104 Pro Run 21 Normal,104,Pro,Normal,1or2-10-12,43 Under,Dime Personnel,Press-2,No Blitz,None,None,Normal,CB Drake Marcheck,,,None,None,False,2,1,109,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,43,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,7,42,11,3,7,PIT,LAV,LAV40,pass,0,0,212 Strong Pass ZXYAB WF0F3 Normal,212,Strong,Normal,3or4-6-7,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,110,WF0F3,ZXYAB,W,F,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,40,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
3Q,7,29,12,1,10,LAV,PIT,LAV20,pass,14,14,113t Weak Pass RXZA 1S22 Pistol,113t,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,ILB Sebastian Chmelik,,,None,None,False,,,112,1S22,RXZA,1,S,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,80,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,6,52,12,1,10,LAV,PIT,LAV34,run,4,0,113t Weak Run 22 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Vinny Sheldon,,,None,None,False,2,2,113,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,66,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,6,9,12,2,6,LAV,PIT,LAV38,pass,7,0,113 Strong Pass ZXYAR 322S5 Pistol,113,Strong,Pistol,1or2-6-9,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Mercury West,CB Zachery Pinkston,,None,None,False,,,114,322S5,ZXYAR,3,2,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,62,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,5,31,12,1,10,LAV,PIT,LAV45,run,0,0,113t Weak Run 23 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Johnnie Lyon,,,None,None,False,2,3,115,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,50,12,2,10,LAV,PIT,LAV45,run,1,0,212 I Run 25 Normal,212,I,Normal,1or2-10-12,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Sebastian Chmelik,,,None,None,False,2,5,116,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,55,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,4,6,12,3,9,LAV,PIT,LAV46,pass,-5,0,113 Weak Pass AYXZR 1165S Normal,113,Weak,Normal,3or4-8-9,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB D.Trimble,None,None,False,,,117,1165S,AYXZR,1,1,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,54,NORMAL,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,3,27,13,1,10,PIT,LAV,PIT08,pass,8,3,113t Strong Pass XZAR S12F Normal,113t,Strong,Normal,1-10poss,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,OLB Korey Faulkenbury,,,None,None,False,,,119,S12F,XZAR,S,1,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,92,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,2,41,13,2,2,PIT,LAV,PIT16,run,12,0,113 Strong Run 24 Shotgun,113,Strong,Shotgun,1or2-1-2,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,DT Ricky Charbonneau,,,None,None,False,2,4,120,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,84,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,2,19,13,1,10,PIT,LAV,PIT28,run,0,0,113 Strong Run 26 Normal,113,Strong,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Donnie Wells,DE Noah Gaylor,,None,None,False,2,6,121,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,1,39,13,2,10,PIT,LAV,PIT28,pass,0,0,221 Strong Pass YTZB 54FS Normal,221,Strong,Normal,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,122,54FS,YTZB,5,4,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
3Q,1,32,13,3,10,PIT,LAV,PIT28,pass,15,0,113t Weak Pass ZAXYR 3S21F Normal,113t,Weak,Normal,3or4-10-12,43 Under,Nickel Personnel,Cover-3 Cloud,No Blitz,None,None,3long,S Diego Anquillano,,,None,None,False,,,123,3S21F,ZAXYR,3,S,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
3Q,0,46,13,1,10,PIT,LAV,PIT43,pass,0,0,221 Weak Pass ZATYB SSF20 Normal,221,Weak,Normal,1-10earn,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,,,,None,None,False,,,124,SSF20,ZATYB,S,S,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,57,NORMAL,False,False,False,False,False,False,True,True,False,True,False,False,False,False,False,False
3Q,0,41,13,2,10,PIT,LAV,PIT43,run,4,0,113 Strong Run 24 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,CB Chandler Covington,S Diego Anquillano,,None,None,False,2,4,125,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,57,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
3Q,0,8,13,3,6,PIT,LAV,PIT47,pass,0,0,122 Weak Pass YTXZA WW04S Shotgun,122,Weak,Shotgun,3or4-6-7,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,Ben Lathon,,,None,None,False,,,126,WW04S,YTXZA,W,W,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,53,NORMAL,False,False,False,True,False,False,False,False,False,False,False,False,False,False,False,False
4Q,15,0,13,1,10,LAV,PIT,LAV42,run,2,0,113t Weak Cntr. 25 Normal,113t,Weak,Normal,1-10poss,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,S Salsa Salgado,CB Miles McNaught,,None,None,False,2,5,128,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,58,NORMAL,False,False,False,False,False,False,False,False,False,False,True,False,False,False,False,False
4Q,14,31,13,2,8,LAV,PIT,LAV44,run,6,0,122 Weak Run 26 Normal,122,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,OLB Johnnie Lyon,,,None,None,False,2,6,129,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,56,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,13,56,13,3,2,LAV,PIT,LAV50,pass,20,8,113t Strong Pass RYXZA W4530 Normal,113t,Strong,Normal,3or4-2,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,ILB Brant Kato,S Kris Mongeon,,None,None,False,,,130,W4530,RYXZA,W,4,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,13,20,13,1,10,LAV,PIT,PIT30,pass,-1,0,122 Strong Pass YXZAT 1SSS0 Shotgun,122,Strong,Shotgun,1-10earn,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,DE Darius Sims,,, OLB Joey Eide,Illegal Contact,False,,,131,1SSS0,YXZAT,1,S,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,30,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,True
4Q,13,9,13,1,10,LAV,PIT,PIT25,run,4,0,212 Weak Run 22 Normal,212,Weak,Normal,1-10earn,43 Under,Regular Personnel,Tampa-2,No Blitz,None,None,Normal,DT Eduardo Booker,,,None,None,False,2,2,132,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,25,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,25,13,2,6,LAV,PIT,PIT21,run,0,0,212 Weak Run 22 Normal,212,Weak,Normal,1or2-6-9,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Sebastian Chmelik,DE Spencer Baker,,None,None,False,2,2,133,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,12,1,13,3,6,LAV,PIT,PIT21,pass,0,0,113 Weak Pass ZYXAR 317SD Normal,113,Weak,Normal,3or4-6-7,43 Under,Nickel Personnel,Cover-2,Blitz 1,None,None,3long,,,MLB D.Trimble,None,None,False,,,134,317SD,ZYXAR,3,1,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,21,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,48,14,1,10,PIT,LAV,PIT28,pass,0,0,113 Strong Pass XYZR 916D Shotgun,113,Strong,Shotgun,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,136,916D,XYZR,9,1,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,72,NORMAL,False,False,False,False,True,False,False,True,False,False,False,False,False,False,False,False
4Q,11,43,14,2,10,PIT,LAV,PIT28,run,22,0,122 Weak Run 21 Shotgun,122,Weak,Shotgun,1or2-10-12,43 Under,Regular Personnel,Press-1,No Blitz,None,None,Normal,S Diego Anquillano,,,None,None,False,2,1,137,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,72,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,11,0,14,1,10,PIT,LAV,LAV50,run,-4,0,113t Weak Run 22 Normal,113t,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Donnie Wells,DT Keegan Gunn,,None,None,False,2,2,138,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,50,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,10,16,14,2,14,PIT,LAV,PIT46,pass,4,0,131 Pro Pass AZTYU 03301 Normal,131,Pro,Normal,1or2-13+,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,OLB Donnie Wells,,,None,None,False,,,139,03301,AZTYU,0,3,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,54,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,9,31,14,3,10,PIT,LAV,LAV50,pass,0,0,212 Pro Pass XYZA 402S Shotgun,212,Pro,Shotgun,3or4-10-12,43 Under,Regular Personnel,Cover-3 Cloud,No Blitz,None,None,3long,,,,None,None,False,,,140,402S,XYZA,4,0,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,50,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,9,16,15,1,10,LAV,PIT,LAV08,pass,1,0,212 Pro Pass XYZA 3032 Normal,212,Pro,Normal,1-10poss,43 Under,Regular Personnel,"Press-1, Buzz",No Blitz,Double,None,Normal,ILB Sebastian Chmelik,,,None,None,False,,,142,3032,XYZA,3,0,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,92,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,8,34,15,2,9,LAV,PIT,LAV09,pass,0,0,113 Weak Pass ZYXAR 317SD Normal,113,Weak,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,Blitz 1,None,None,Normal,,,MLB S.Chmelik,None,None,False,,,143,317SD,ZYXAR,3,1,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,91,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,True,False,False,False
4Q,8,25,15,3,9,LAV,PIT,LAV09,pass,13,0,122 Strong Pass TXYZA 4S6F1 Pistol,122,Strong,Pistol,3or4-8-9,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,CB Britt Jamison,,MLB J.Eide,None,None,False,,,144,4S6F1,TXYZA,4,S,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,91,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,47,15,1,10,LAV,PIT,LAV22,pass,8,0,113 Weak Pass AYXZR 1165S Normal,113,Weak,Normal,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,OLB Johnnie Lyon,,,None,None,False,,,145,1165S,AYXZR,1,1,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,78,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,7,25,15,2,2,LAV,PIT,LAV30,run,0,0,230 I Run 23 Normal,230,I,Normal,1or2-1-2,43 Under,Goal Line Personnel,"Press-1, Buzz",No Blitz,None,None,Normal,ILB Sebastian Chmelik,,,None,None,False,2,3,146,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False
4Q,6,53,15,3,2,LAV,PIT,LAV30,run,-3,0,113t Weak Run 22 Normal,113t,Weak,Normal,3or4-2,43 Under,Nickel Personnel,"Man to Man, Buzz",No Blitz,None,None,3short,S Mercury West,ILB Brant Kato,,None,None,False,2,2,147,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,70,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,6,1,16,1,10,PIT,LAV,PIT23,pass,2,1,221 Weak Pass ZATYB SSF20 Normal,221,Weak,Normal,1-10poss,43 Under,Regular Personnel,Press-1,No Blitz,Double,None,Normal,OLB Devin Newsome,OLB Donnie Wells,,None,None,False,,,149,SSF20,ZATYB,S,S,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,77,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,5,17,16,2,8,PIT,LAV,PIT25,pass,-6,0,113 Pro Pass RAXYZ 1F025 Normal,113,Pro,Normal,1or2-6-9,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,,,,None,None,False,,,150,1F025,RAXYZ,1,F,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,75,NORMAL,False,True,True,False,False,False,False,False,False,True,False,False,False,False,False,False
4Q,4,29,16,3,14,PIT,LAV,PIT19,pass,0,0,212 Pro Pass XYZA 402S Shotgun,212,Pro,Shotgun,3or4-13-16,43 Under,Regular Personnel,Press-2,Blitz 1,None,None,3long,,,MLB D.Newsome,None,None,False,,,151,402S,XYZA,4,0,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,81,NORMAL,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False,False
4Q,4,15,17,1,10,LAV,PIT,PIT38,run,-1,0,113 Weak Run 22 Pistol,113,Weak,Pistol,1-10poss,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,DT Robbie Hadley,S Mercury West,,None,None,False,2,2,153,,,,,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,38,NORMAL,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,True
4Q,3,38,17,2,11,LAV,PIT,PIT39,pass,13,0,113t Weak Pass ZRXYA F5S2S Normal,113t,Weak,Normal,1or2-10-12,43 Under,Nickel Personnel,Cover-1,No Blitz,None,None,Normal,S Jacob Salgado,CB Colby Harding,,None,None,False,,,154,F5S2S,ZRXYA,F,5,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,39,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,False,False
4Q,3,27,17,1,10,LAV,PIT,PIT26,pass,26,0,113 Weak Pass YRXZA FSS23 Shotgun,113,Weak,Shotgun,1-10earn,43 Under,Nickel Personnel,Tampa-2,No Blitz,None,None,Normal,,,,None,None,False,,,155,FSS23,YRXZA,F,S,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,26,NORMAL,False,False,False,False,False,False,False,False,True,False,False,False,False,False,True,False
4Q,3,8,18,1,10,PIT,LAV,PIT32,pass,20,11,113 Strong Pass ZXYAR 3542F Pistol,113,Strong,Pistol,1-10poss,43 Under,Nickel Personnel,Press-2,No Blitz,None,None,Normal,OLB Korey Faulkenbury,CB Drake Marcheck,,None,None,False,,,158,3542F,ZXYAR,3,5,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,68,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
4Q,2,42,18,1,10,PIT,LAV,LAV48,pass,0,0,113 Pro Pass XZYAR 44119 Normal,113,Pro,Normal,1-10earn,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,,,,None,None,False,,,159,44119,XZYAR,4,4,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,48,NORMAL,False,False,False,False,False,False,True,True,False,False,False,False,False,False,False,False
4Q,2,35,18,2,10,PIT,LAV,LAV48,pass,27,0,113 Strong Pass YXZAR 901S9 Normal,113,Strong,Normal,1or2-10-12,43 Under,Nickel Personnel,Press-1,No Blitz,None,None,Normal,CB Cris Najera,,,None,None,False,,,160,901S9,YXZAR,9,0,0,2059,Week 3,Las Vegas ,CA,56,3 ,rain,48,NORMAL,False,False,False,False,False,False,False,False,True,True,False,False,False,False,False,False
